0.5074626865671642
0.5060975609756098
0.5012626262626263
0.5034246575342466
0.5094339622641509
0.5227272727272727
0.5161290322580645
0.5053763440860215
0.5059523809523809
0.5052631578947369
0.525
0.5036764705882353
0.5015948963317385
0.5086206896551724
0.51
0.5166666666666667
0.5033333333333333
0.504950495049505
0.5111111111111111
0.5151515151515151
0.5070422535211268
0.5135135135135135
0.5121951219512195
0.5045871559633027
0.5185185185185185
0.5192307692307693
0.5131578947368421
0.5080645161290323
0.5079365079365079
0.5294117647058824
0.5071428571428571
0.515625
0.52
0.5075757575757576
0.5121951219512195
0.5116279069767442
0.5098039215686274
0.5073529411764706
0.5125
0.504
0.5046728971962616
0.5208333333333334
0.5069444444444444
0.5102040816326531
0.5064935064935064
0.5058823529411764
0.5087719298245614
0.5083333333333333
0.5070422535211268
0.5416666666666666
0.5048076923076923
0.5151515151515151
0.503584229390681
0.5135135135135135
0.5068493150684932
0.5125
0.5185185185185185
0.5108695652173914
0.5029585798816568
0.5102040816326531
0.5111111111111111
0.509090909090909
0.5054945054945055
0.5238095238095238
0.5060240963855421
0.5128205128205128
0.5135135135135135
0.5084745762711864
0.5263157894736842
0.5125
0.5238095238095238
0.5108695652173914
0.5073529411764706
0.5043103448275862
0.5052631578947369
0.5111111111111111
0.5071428571428571
0.5178571428571429
0.5175438596491228
0.5053763440860215
0.5044642857142857
0.5024509803921569
0.515625
0.55
0.5067567567567568
0.5138888888888888
0.5113636363636364
0.5056818181818182
0.5116279069767442
0.5384615384615384
0.5045871559633027
0.5031746031746032
0.5333333333333333
0.5078125
0.5121951219512195
0.5089285714285714
0.5208333333333334
0.5055555555555555
0.5104166666666666
0.5178571428571429
0.5080645161290323
0.5192307692307693
0.5032051282051282
0.5555555555555556
0.5416666666666666
0.5043290043290044
0.5069444444444444
0.5079365079365079
0.5080645161290323
0.5063291139240507
0.5053191489361702
0.5033112582781457
0.5454545454545454
0.51
0.5035971223021583
0.5051020408163265
0.5070422535211268
0.5068493150684932
0.5094339622641509
0.5023255813953489
0.5030487804878049
0.5125
0.5131578947368421
0.5555555555555556
0.5048076923076923
0.625
0.5080645161290323
0.5131578947368421
0.5057471264367817
0.5008396305625524
0.5277777777777778
0.5006858710562415
0.5096153846153846
0.5094339622641509
0.5063291139240507
0.5011627906976744
0.5033557046979866
0.50625
0.502906976744186
0.5070422535211268
0.5009157509157509
0.5032679738562091
0.5031847133757962
0.5135135135135135
0.5023255813953489
0.504424778761062
0.5018315018315018
0.503030303030303
0.5023364485981309
0.5034013605442177
0.5024390243902439
0.5034246575342466
0.5012886597938144
0.5033333333333333
0.5007215007215007
0.509090909090909
0.50625
0.5008417508417509
0.5029498525073747
0.5058139534883721
0.5012755102040817
0.5042735042735043
0.5040650406504065
0.5040983606557377
0.5034965034965035
0.5018315018315018
0.5048543689320388
0.5008635578583766
0.5008271298593879
0.5012787723785166
0.5021551724137931
0.5011037527593819
0.5034246575342466
0.5017452006980803
0.50390625
0.501953125
0.5018518518518519
0.503448275862069
0.4450698353137377
0.5032258064516129
0.5089285714285714
0.5052083333333334
0.5046728971962616
0.5015384615384615
0.5142857142857142
0.5022123893805309
0.5025445292620865
0.5026455026455027
0.5038461538461538
0.5029498525073747
0.501412429378531
0.5016339869281046
0.5026041666666666
0.5017921146953405
0.5011904761904762
0.5080645161290323
0.5021367521367521
0.44508918977004086
0.5026595744680851
0.5026737967914439
0.5066666666666667
0.5086206896551724
0.5020080321285141
0.5006373486297004
0.5009940357852882
0.5059523809523809
0.5125
0.501984126984127
0.5030864197530864
0.5064935064935064
0.5033557046979866
0.5074626865671642
0.5072463768115942
0.5022935779816514
0.5055555555555555
0.5008389261744967
0.5030864197530864
0.5022421524663677
0.5018315018315018
0.5028409090909091
0.5035714285714286
0.5066666666666667
0.5052083333333334
0.5014749262536873
0.5005931198102017
0.5008130081300813
0.5032679738562091
0.5036231884057971
0.5032894736842105
0.5106382978723404
0.5080645161290323
0.5017182130584192
0.5049019607843137
0.5108695652173914
0.625
0.5019011406844106
0.5011261261261262
0.51
0.5010660980810234
0.55
0.5014836795252225
0.5018115942028986
0.5013698630136987
0.5021834061135371
0.5022522522522522
0.5009389671361503
0.500772797527048
0.5011286681715575
0.5028571428571429
0.5028248587570622
0.5025510204081632
0.5084745762711864
0.5031847133757962
0.5014285714285714
0.5072463768115942
0.5119047619047619
0.5016077170418006
0.5041152263374485
0.5166666666666667
0.5052631578947369
0.5036764705882353
0.5027932960893855
0.5014705882352941
0.5008230452674897
0.5030120481927711
0.5037593984962406
0.5013368983957219
0.5027027027027027
0.5035211267605634
0.5011520737327189
0.5025125628140703
0.5013927576601671
0.5027932960893855
0.5089285714285714
0.5007587253414264
0.5009487666034156
0.502906976744186
0.5023148148148148
0.5015290519877675
0.5021231422505308
0.5034965034965035
0.5048076923076923
0.5042372881355932
0.5027624309392266
0.51
0.5007267441860465
0.5055555555555555
0.5031645569620253
0.5055555555555555
0.5006788866259334
0.5030120481927711
0.5023474178403756
0.5030487804878049
0.5011655011655012
0.5016835016835017
0.5035460992907801
0.5013774104683195
0.5009940357852882
0.5054347826086957
0.5060975609756098
0.5008460236886633
0.5026881720430108
0.504424778761062
0.5021834061135371
0.5018587360594795
0.5027932960893855
0.44631710362047444
0.5023696682464455
0.5023696682464455
0.5034013605442177
0.5116279069767442
0.5018867924528302
0.5040983606557377
0.5009920634920635
0.5031055900621118
0.505
0.515625
0.5072463768115942
0.5013333333333333
0.501358695652174
0.5051546391752577
0.5024271844660194
0.5106382978723404
0.5011737089201879
0.5028409090909091
0.501207729468599
0.5033783783783784
0.50187265917603
0.5046296296296297
0.5056179775280899
0.50187265917603
0.501219512195122
0.5018181818181818
0.5031645569620253
0.5016835016835017
0.5026595744680851
0.5020242914979757
0.5454545454545454
0.5038759689922481
0.5047619047619047
0.5064102564102564
0.50199203187251
0.501779359430605
0.5027472527472527
0.5049019607843137
0.5035971223021583
0.5010438413361169
0.5013850415512465
0.5041666666666667
0.5011148272017837
0.502092050209205
0.5013089005235603
0.5037037037037037
0.5075757575757576
0.5015576323987538
0.5029411764705882
0.5064102564102564
0.5028248587570622
0.505
0.5012224938875306
0.501466275659824
0.5009337068160598
0.5035714285714286
0.5009157509157509
0.5016181229773463
0.5263157894736842
0.5217391304347826
0.502092050209205
0.5046728971962616
0.5036764705882353
0.5056179775280899
0.5104166666666666
0.5047169811320755
0.5017006802721088
0.5063291139240507
0.5037593984962406
0.5013550135501355
0.5012285012285013
0.504950495049505
0.5018939393939394
0.5020242914979757
0.5053191489361702
0.5172413793103449
0.5151515151515151
0.5013054830287206
0.5013888888888889
0.502283105022831
0.5040650406504065
0.5045454545454545
0.5046728971962616
0.5011337868480725
0.5016129032258064
0.5016025641025641
0.5028901734104047
0.5006680026720107
0.5031746031746032
0.5023809523809524
0.5068493150684932
0.5049019607843137
0.504950495049505
0.5023364485981309
0.503968253968254
0.5005249343832021
0.5016077170418006
0.5012658227848101
0.417621776504298
0.5021929824561403
0.5131578947368421
0.5015723270440252
0.5024875621890548
0.5017667844522968
0.5060240963855421
0.5131578947368421
0.5035460992907801
0.44508670520231214
0.5111111111111111
0.5020746887966805
0.5012722646310432
0.5011737089201878
0.5014880952380952
0.5045871559633027
0.44631710362047444
0.5025445292620865
0.5067567567567568
0.5063291139240507
0.503125
0.501230012300123
0.41861598440545805
0.5032051282051282
0.5029585798816568
0.5029239766081871
0.5028409090909091
0.5029761904761905
0.5045454545454545
0.5151515151515151
0.5017857142857143
0.5111111111111111
0.5036496350364964
0.5030674846625767
0.5013440860215054
0.5030864197530864
0.5068493150684932
0.5022727272727273
0.5031746031746032
0.5053191489361702
0.5009727626459144
0.5011520737327189
0.5010706638115632
0.5047619047619047
0.5041322314049587
0.5010141987829615
0.5018050541516246
0.5017123287671232
0.5010504201680672
0.5028248587570622
0.5033557046979866
0.5020408163265306
0.5036496350364964
0.5023364485981309
0.5019762845849802
0.5043859649122807
0.5043103448275862
0.505464480874317
0.5018796992481203
0.5030674846625767
0.5010822510822511
0.5048076923076923
0.5009823182711198
0.503448275862069
0.5028248587570622
0.5043859649122807
0.5027027027027027
0.5017421602787456
0.5032051282051282
0.5011210762331838
0.5058139534883721
0.5010845986984815
0.5142857142857142
0.5019723865877712
0.5032051282051282
0.5172413793103449
0.5023923444976076
0.500965250965251
0.5024630541871922
0.5416666666666666
0.5029585798816568
0.5020491803278688
0.50390625
0.5052083333333334
0.5034722222222222
0.5023364485981309
0.5056818181818182
0.5019230769230769
0.5029585798816568
0.5011534025374856
0.5025125628140703
0.5014005602240896
0.5023474178403756
0.5008291873963516
0.5018656716417911
0.5025252525252525
0.5020161290322581
0.5036764705882353
0.5051546391752577
0.5016025641025641
0.5013123359580053
0.5028248587570622
0.503125
0.5021008403361344
0.503921568627451
0.5063291139240507
0.5010752688172043
0.5087719298245614
0.5061728395061729
0.5016778523489933
0.5028248587570622
0.5015974440894568
0.5023923444976076
0.5067567567567568
0.50132802124834
0.5035971223021583
0.5011389521640092
0.5012048192771085
0.50177304964539
0.5018181818181818
0.5138888888888888
0.5017921146953405
0.5015197568389058
0.5043859649122807
0.5032467532467533
0.5032894736842105
0.5042016806722689
0.5024752475247525
0.5043290043290044
0.5025
0.5034965034965035
0.501453488372093
0.5014164305949008
0.5042016806722689
0.5009025270758123
0.5018382352941176
0.5075757575757576
0.5032467532467533
0.5042735042735043
0.5025380710659898
0.5009505703422054
0.5020661157024794
0.5041322314049587
0.5013966480446927
0.502020202020202
0.5010869565217392
0.5005910165484634
0.501007049345418
0.501628664495114
0.5068493150684932
0.5012165450121655
0.5018518518518519
0.5034722222222222
0.5013123359580053
0.5014880952380952
0.5026315789473684
0.5079365079365079
0.5010593220338984
0.501841620626151
0.5030120481927711
0.5069444444444444
0.5041152263374485
0.503968253968254
0.5032258064516129
0.5102040816326531
0.5014684287812041
0.4455197132616487
0.5108695652173914
0.5014450867052023
0.503448275862069
0.502127659574468
0.5024752475247525
0.5016891891891891
0.5005274261603375
0.5021739130434782
0.5080645161290323
0.5227272727272727
0.5016129032258064
0.5028089887640449
0.5046296296296297
0.5178571428571429
0.5008841732979664
0.5076923076923077
0.504424778761062
0.5019685039370079
0.501007049345418
0.5092592592592593
0.5096153846153846
0.5027624309392266
0.5016077170418006
0.5025906735751295
0.5018450184501845
0.5043103448275862
0.503030303030303
0.5021834061135371
0.5020576131687243
0.5357142857142857
0.5019685039370079
0.5010162601626016
0.503125
0.5023809523809524
0.5043859649122807
0.5043103448275862
0.5012121212121212
0.5012224938875306
0.5016233766233766
0.5020576131687243
0.5011655011655012
0.5037878787878788
0.41861598440545805
0.5007698229407236
0.5044642857142857
0.5071428571428571
0.5018450184501845
0.5025
0.5007880220646178
0.503968253968254
0.5047169811320755
0.5042372881355932
0.501937984496124
0.5017667844522968
0.5008333333333334
0.5031055900621118
0.5128205128205128
0.5069444444444444
0.5208333333333334
0.5029940119760479
0.5008568980291345
0.5013661202185792
0.5027932960893855
0.5263157894736842
0.5022026431718062
0.5023041474654378
0.5032467532467533
0.5036496350364964
0.5047169811320755
0.44497948992331016
0.5011261261261262
0.5012722646310432
0.5147058823529411
0.5014245014245015
0.5051546391752577
0.44631710362047444
0.5039370078740157
0.5011441647597255
0.5113636363636364
0.5008
0.5013850415512465
0.5178571428571429
0.5025510204081632
0.5014792899408284
0.5036231884057971
0.504
0.5017921146953405
0.5017301038062284
0.5024691358024692
0.501219512195122
0.5014204545454546
0.5012722646310432
0.5020325203252033
0.5010593220338984
0.5069444444444444
0.5008771929824561
0.5030864197530864
0.5036764705882353
0.5027932960893855
0.5125
0.50187265917603
0.5102040816326531
0.5021551724137931
0.5017123287671232
0.5024875621890548
0.5092592592592593
0.5014577259475219
0.5015527950310559
0.5046296296296297
0.5049019607843137
0.5030674846625767
0.4453286177424108
0.5027173913043478
0.505464480874317
0.5012531328320802
0.5454545454545454
0.5034722222222222
0.501937984496124
0.5029585798816568
0.5019762845849802
0.5073529411764706
0.5043859649122807
0.5023584905660378
0.5008396305625524
0.5014577259475219
0.5073529411764706
0.5018656716417911
0.5013227513227513
0.5025125628140703
0.5027777777777778
0.5071428571428571
0.5011547344110855
0.5014367816091954
0.5055555555555555
0.5009861932938856
0.4450494051220004
0.5018939393939394
0.504
0.5009233610341643
0.505
0.4453125
0.5098039215686274
0.5045871559633027
0.5138888888888888
0.5024038461538461
0.5192307692307693
0.5033557046979866
0.5012820512820513
0.5009285051067781
0.503448275862069
0.5008896797153025
0.4449752300070771
0.5069444444444444
0.5025380710659898
0.5037593984962406
0.5014970059880239
0.5027173913043478
0.5024875621890548
0.501002004008016
0.5025380710659898
0.5040983606557377
0.5036231884057971
0.5040322580645161
0.5016722408026756
0.5018450184501845
0.5076923076923077
0.506578947368421
0.5067567567567568
0.5015015015015015
0.5058139534883721
0.5059523809523809
0.5024509803921569
0.5006485084306096
0.501360544217687
0.5021929824561403
0.5016666666666667
0.75
0.5074626865671642
0.506578947368421
0.501412429378531
0.5015723270440252
0.5058139534883721
0.5086206896551724
0.44562230074597564
0.5013297872340425
0.5054945054945055
0.503584229390681
0.5026315789473684
0.5142857142857142
0.5030864197530864
0.5029940119760479
0.5119047619047619
0.5014306151645207
0.5033333333333333
0.5032467532467533
0.501937984496124
0.5050505050505051
0.5009803921568627
0.501953125
0.5043290043290044
0.5028735632183908
0.5015015015015015
0.5008771929824561
0.5013071895424837
0.5023584905660378
0.5015873015873016
0.5041322314049587
0.5027322404371585
0.5104166666666666
0.50132802124834
0.504950495049505
0.5040650406504065
0.5166666666666667
0.5015527950310559
0.5030120481927711
0.5050505050505051
0.53125
0.5054945054945055
0.5071428571428571
0.5033112582781457
0.51
0.515625
0.5096153846153846
0.50187265917603
0.50390625
0.5043103448275862
0.5024038461538461
0.55
0.5005446623093682
0.502283105022831
0.5024038461538461
0.5013888888888889
0.5147058823529411
0.5021367521367521
0.525
0.5011904761904762
0.5035460992907801
0.44544544544544545
0.5023041474654378
0.5010683760683761
0.5022123893805309
0.50625
0.5053763440860215
0.5012224938875306
0.5020408163265306
0.5026178010471204
0.5008130081300813
0.5016949152542373
0.5013736263736264
0.5008665511265165
0.5024271844660194
0.5015384615384615
0.5078125
0.5060975609756098
0.5098039215686274
0.5005020080321285
0.5018382352941176
0.5060240963855421
0.5034722222222222
0.5006988120195667
0.5038167938931297
0.5116279069767442
0.5023923444976076
0.5016501650165016
0.5040983606557377
0.5014184397163121
0.5047619047619047
0.5015527950310559
0.5012886597938144
0.504
0.5023148148148148
0.502127659574468
0.5010752688172043
0.5013123359580053
0.5043478260869565
0.5121951219512195
0.5017921146953405
0.5035211267605634
0.5113636363636364
0.5036764705882353
0.5238095238095238
0.5058823529411764
0.5022222222222222
0.5020325203252033
0.5011135857461024
0.5009881422924901
0.5555555555555556
0.5009082652134423
0.5011682242990654
0.504
0.5022421524663677
0.5033783783783784
0.503921568627451
0.5010504201680672
0.501953125
0.5227272727272727
0.5019230769230769
0.5025
0.502262443438914
0.5009661835748792
0.5018867924528302
0.501207729468599
0.44533809949359543
0.5034722222222222
0.5010729613733905
0.5017361111111112
0.5010638297872341
0.501230012300123
0.5030674846625767
0.5016233766233766
0.5027777777777778
0.5013192612137203
0.5043478260869565
0.5049019607843137
0.5014285714285714
0.5057471264367815
0.5034013605442177
0.5029239766081871
0.5018050541516246
0.5060240963855421
0.5025641025641026
0.5042372881355932
0.5017482517482518
0.5024271844660194
0.5012787723785166
0.5021459227467812
0.5012820512820513
0.5076923076923077
0.5011792452830188
0.5020080321285141
0.5035971223021583
0.5009090909090909
0.5076923076923077
0.504424778761062
0.5135135135135135
0.502906976744186
0.501779359430605
0.5029940119760479
0.6
0.5048543689320388
0.5016891891891891
0.5063291139240507
0.5023148148148148
0.5011709601873536
0.5106382978723404
0.5022222222222222
0.5010548523206751
0.5022222222222222
0.5010649627263045
0.5033783783783784
0.5017182130584192
0.5011904761904762
0.5010548523206751
0.5083333333333333
0.5025906735751295
0.5026881720430108
0.5037878787878788
0.5066666666666667
0.5054945054945055
0.503125
0.504950495049505
0.5013054830287206
0.5027322404371585
0.4451521585279547
0.5128205128205128
0.5008992805755396
0.500563063063063
0.5016129032258064
0.5064935064935064
0.5061728395061729
0.5032051282051282
0.5025125628140703
0.5018518518518519
0.5042016806722689
0.5010649627263045
0.5036496350364964
0.5009606147934679
0.5006082725060828
0.5035714285714286
0.5079365079365079
0.50177304964539
0.5021231422505308
0.5048076923076923
0.5046296296296297
0.5037037037037037
0.5024038461538461
0.4454219615509938
0.5015060240963856
0.5034965034965035
0.5011695906432748
0.5009487666034156
0.5007374631268436
0.5037037037037037
0.5031446540880503
0.5032679738562091
0.5051546391752577
0.5013227513227513
0.5025252525252525
0.5016393442622951
0.5043478260869565
0.5032894736842105
0.5029239766081871
0.5035460992907801
0.5008802816901409
0.5014970059880239
0.5038461538461538
0.5006944444444444
0.5023696682464455
0.509090909090909
0.5052631578947369
0.504
0.5017605633802817
0.5028089887640449
0.5022935779816514
0.5009009009009009
0.5006561679790026
0.5026737967914439
0.5084745762711864
0.5015822784810127
0.5009671179883946
0.5047169811320755
0.5007861635220126
0.5008818342151675
0.5045454545454545
0.4450954861111111
0.5033783783783784
0.5116279069767442
0.5025380710659898
0.5025641025641026
0.5033557046979866
0.44500279173646007
0.5022522522522522
0.5022522522522522
0.5111111111111111
0.5013297872340425
0.5031446540880503
0.5185185185185185
0.5029761904761905
0.5014492753623189
0.5025380710659898
0.5037037037037037
0.5046728971962616
0.5083333333333333
0.5017921146953405
0.5064102564102564
0.5009469696969697
0.5036764705882353
0.5021551724137931
0.5036231884057971
0.5013774104683195
0.5013333333333333
0.5015243902439024
0.5016501650165016
0.501187648456057
0.5020833333333333
0.5018315018315018
0.5014367816091954
0.5007358351729213
0.5113636363636364
0.5031055900621118
0.5024875621890548
0.5012376237623762
0.5051020408163265
0.5053191489361702
0.5039370078740157
0.5032258064516129
0.5192307692307693
0.5019607843137255
0.5026881720430108
0.5013440860215054
0.500752445447705
0.503921568627451
0.5030674846625767
0.501123595505618
0.5053763440860215
0.5008223684210527
0.5007776049766719
0.500748502994012
0.5013192612137203
0.5020746887966805
0.5045454545454545
0.5025252525252525
0.5012345679012346
0.5037593984962406
0.5333333333333333
0.5030487804878049
0.525
0.5018214936247724
0.5017985611510791
0.5026737967914439
0.5012919896640827
0.5010752688172043
0.5023923444976076
0.5020576131687243
0.5017667844522968
0.5059523809523809
0.5035211267605634
0.5021186440677966
0.50084388185654
0.5019083969465649
0.5031446540880503
0.5051020408163265
0.5033333333333333
0.5015527950310559
0.52
0.5040322580645161
0.5026595744680851
0.5013736263736264
0.5031055900621118
0.5008169934640523
0.5009784735812133
0.5028735632183908
0.5068493150684932
0.5625
0.5128205128205128
0.5016891891891891
0.5014705882352941
0.5015673981191222
0.5081967213114754
0.5015337423312883
0.5098039215686274
0.5057471264367815
0.5078125
0.5017985611510791
0.503968253968254
0.5054347826086957
0.504424778761062
0.5034722222222222
0.501131221719457
0.502906976744186
0.5016891891891891
0.5041322314049587
0.5016025641025641
0.5102040816326531
0.501123595505618
0.501010101010101
0.5014880952380952
0.5009496676163342
0.5016501650165016
0.5017182130584192
0.5033333333333333
0.5029940119760479
0.502906976744186
0.5017064846416383
0.4454219615509938
0.5034246575342466
0.5027777777777778
0.5021929824561403
0.5038759689922481
0.5043478260869565
0.5277777777777778
0.5014947683109118
0.5020161290322581
0.5015197568389058
0.5028735632183908
0.5161290322580645
0.5010351966873706
0.5025906735751295
0.5052083333333334
0.5020661157024794
0.5015337423312883
0.5013888888888889
0.501230012300123
0.5017921146953405
0.500998003992016
0.5075757575757576
0.5833333333333334
0.5033112582781457
0.5010121457489879
0.5045871559633027
0.5028901734104047
0.5070422535211268
0.5012468827930174
0.5015974440894568
0.5038759689922481
0.5017921146953405
0.5019157088122606
0.5017921146953405
0.5041666666666667
0.5047619047619047
0.5008561643835616
0.5012787723785166
0.5012919896640827
0.5058823529411764
0.5012285012285013
0.5017985611510791
0.5021097046413502
0.5023148148148148
0.5058823529411764
0.5020576131687243
0.5092592592592593
0.5026455026455027
0.5032467532467533
0.5012722646310432
0.5104166666666666
0.5012870012870013
0.5023255813953489
0.501338688085676
0.5036231884057971
0.44559386973180076
0.5027322404371585
0.5023809523809524
0.4449685534591195
0.5011820330969267
0.5008547008547009
0.5027472527472527
0.5011389521640092
0.5032051282051282
0.5072463768115942
0.5030120481927711
0.5056818181818182
0.5040650406504065
0.500968992248062
0.5034965034965035
0.5009140767824497
0.4459805427547363
0.503030303030303
0.5086206896551724
0.5029411764705882
0.5011695906432748
0.5033783783783784
0.5009233610341643
0.5009442870632673
0.53125
0.5031055900621118
0.505
0.504424778761062
0.5019157088122606
0.5012919896640827
0.5048543689320388
0.5023364485981309
0.5006816632583503
0.5027777777777778
0.5043478260869565
0.5010917030567685
0.5087719298245614
0.5010799136069114
0.5038461538461538
0.5031847133757962
0.5011600928074246
0.5357142857142857
0.5054347826086957
0.5208333333333334
0.5020491803278688
0.5022421524663677
0.5022026431718062
0.5017482517482518
0.5294117647058824
0.5066666666666667
0.5016666666666667
0.5021459227467812
0.5019305019305019
0.5048543689320388
0.5028735632183908
0.5021097046413502
0.5031446540880503
0.502283105022831
0.44562230074597564
0.5036496350364964
0.503731343283582
0.5008396305625524
0.5026178010471204
0.5006734006734007
0.501358695652174
0.5016835016835017
0.5015432098765432
0.5012048192771085
0.5121951219512195
0.5555555555555556
0.5020833333333333
0.5015337423312883
0.5030487804878049
0.5021645021645021
0.5010384215991692
0.5024154589371981
0.6666666666666666
0.5052631578947369
0.5036231884057971
0.5033333333333333
0.5043478260869565
0.500998003992016
0.5032258064516129
0.5014792899408284
0.5031645569620253
0.5023923444976076
0.5048076923076923
0.5024509803921569
0.5013661202185792
0.5024154589371981
0.5108695652173914
0.5030487804878049
0.5025510204081632
0.5009578544061303
0.5045871559633027
0.5057471264367817
0.5031847133757962
0.5009661835748792
0.44502923976608183
0.5009727626459144
0.5021645021645021
0.5040322580645161
0.5087719298245614
0.5011337868480726
0.5076923076923077
0.5025773195876289
0.5058139534883721
0.5012315270935961
0.5024630541871922
0.5061728395061729
0.5023364485981309
0.5033112582781457
0.501984126984127
0.5010373443983402
0.5009469696969697
0.5021834061135371
0.5010309278350515
0.5043859649122807
0.5039370078740157
0.50390625
0.5006071645415907
0.4453807740324594
0.500768049155146
0.5028901734104047
0.5022935779816514
0.501841620626151
0.5018796992481203
0.5384615384615384
0.503584229390681
0.503448275862069
0.5044642857142857
0.5019083969465649
0.4453995542820757
0.5026455026455027
0.5060975609756098
0.5016722408026756
0.5014836795252225
0.5036496350364964
0.5015822784810127
0.5072463768115942
0.5051020408163265
0.5017123287671232
0.44526748971193414
0.5013071895424837
0.5013333333333333
0.5071428571428571
0.5031055900621118
0.5020161290322581
0.5045045045045045
0.502127659574468
0.5333333333333333
0.509090909090909
0.5075757575757576
0.502127659574468
0.5025510204081632
0.5045454545454545
