0.07348744571208954
0.08669024705886841
0.3284100592136383
0.1090686097741127
0.17210380733013153
0.2312021106481552
0.05797211080789566
0.08807994425296783
0.20057116448879242
0.10585636645555496
0.13915960490703583
0.332271933555603
0.06453505903482437
0.13921961188316345
0.11184979975223541
0.036737240850925446
0.2669774889945984
0.0466083362698555
0.24365662038326263
0.3228180706501007
0.12483008950948715
0.1509617418050766
0.045250773429870605
0.10782980173826218
0.047386907041072845
0.08631471544504166
0.21207645535469055
0.3348262906074524
0.2257600575685501
0.3313199579715729
0.17310303449630737
0.3292008936405182
0.06329359114170074
0.27411746978759766
0.1440620720386505
0.05643950402736664
0.15832599997520447
0.06127095967531204
0.04674304649233818
0.044826723635196686
0.14786839485168457
0.1873999387025833
0.11295755952596664
0.09930393099784851
0.16097533702850342
0.18460805714130402
0.062339674681425095
0.2533668875694275
0.11227420717477798
0.20566698908805847
0.13077163696289062
0.07168041914701462
0.05990368872880936
0.09037687629461288
0.08970821648836136
0.13849042356014252
0.16624820232391357
0.09025585651397705
0.2102619856595993
0.10877273231744766
0.11787784099578857
0.0666375458240509
0.2513342797756195
0.2575345039367676
0.23569728434085846
0.15008588135242462
0.09346923232078552
0.12504281103610992
0.08669024705886841
0.2724277079105377
0.15261243283748627
0.06245148181915283
0.1370503157377243
0.06259270757436752
0.25537917017936707
0.09303877502679825
0.0948987603187561
0.0851052850484848
0.10758370906114578
0.08739373087882996
0.3284100592136383
0.27729398012161255
0.0950528085231781
0.17838670313358307
0.25193020701408386
0.10571112483739853
0.11787784099578857
0.33897748589515686
0.12492907792329788
0.039723023772239685
0.24361294507980347
0.061239276081323624
0.08426140248775482
0.05922430381178856
0.3294461667537689
0.08704933524131775
0.07288683950901031
0.2618681788444519
0.025639615952968597
0.1590593010187149
0.030305175110697746
0.2570706605911255
0.1588149070739746
0.04589231312274933
0.3320215046405792
0.09004201740026474
0.24448685348033905
0.24643413722515106
0.17602702975273132
0.11693082749843597
0.10585636645555496
0.07504486292600632
0.08367402106523514
0.06317481398582458
0.11256371438503265
0.07557810842990875
0.06866580992937088
0.06527943909168243
0.33776649832725525
0.045598745346069336
0.33696848154067993
0.046822525560855865
0.22927410900592804
0.1619883030653
0.13151073455810547
0.16546855866909027
0.3364031910896301
0.2036009579896927
0.05268199369311333
0.1569349318742752
0.0907888263463974
0.2452675700187683
0.16614961624145508
0.051677145063877106
0.13550904393196106
0.20566698908805847
0.0656728744506836
0.2629139721393585
0.1569349318742752
0.07043354958295822
0.08768884092569351
0.09812697023153305
0.08669024705886841
0.23269326984882355
0.22704383730888367
0.0332961343228817
0.05824015289545059
0.1364515721797943
0.15717864036560059
0.0763249322772026
0.15407806634902954
0.11146887391805649
0.14148366451263428
0.2525603771209717
0.08817346394062042
0.0690888836979866
0.03974844887852669
0.2735097408294678
0.11738135665655136
0.23881494998931885
0.18585258722305298
0.09194372594356537
0.13548292219638824
0.12665610015392303
0.1569349318742752
0.24496133625507355
0.1248619556427002
0.05950145050883293
0.06282788515090942
0.15711675584316254
0.33549532294273376
0.3318976163864136
0.20679864287376404
0.09406866133213043
0.3337629735469818
0.22418013215065002
0.24616670608520508
0.11378257721662521
0.2739299535751343
0.2597377598285675
0.16904258728027344
0.0772581398487091
0.33446234464645386
0.07942157983779907
0.2765979468822479
0.25932440161705017
0.18473032116889954
0.13444101810455322
0.11292583495378494
0.20574183762073517
0.10631018877029419
0.046916525810956955
0.25030550360679626
0.09717103838920593
0.2537190020084381
0.052992504090070724
0.2575345039367676
0.09723995625972748
0.2609209716320038
0.2740951180458069
0.2595008909702301
0.2512912452220917
0.20558351278305054
0.11221499741077423
0.25426653027534485
0.07100312411785126
0.2564195692539215
0.24694450199604034
0.11743783205747604
0.20062081515789032
0.13004647195339203
0.06929998844861984
0.13345658779144287
0.3276183307170868
0.12911303341388702
0.052328821271657944
0.06460872292518616
0.22491022944450378
0.10006877034902573
0.089186891913414
0.176006019115448
0.14530408382415771
0.09636299312114716
0.2521865665912628
0.08896233141422272
0.11787784099578857
0.08293922245502472
0.1000024601817131
0.1691281944513321
0.3297591507434845
0.20679864287376404
0.06164710223674774
0.27957049012184143
0.20707732439041138
0.12280900776386261
0.08367402106523514
0.06957852840423584
0.2378605157136917
0.16293279826641083
0.22927410900592804
0.03044266067445278
0.12377826124429703
0.13444101810455322
0.0667649358510971
0.10639997571706772
0.20679864287376404
0.10078973323106766
0.08211982995271683
0.23091132938861847
0.16553336381912231
0.24448685348033905
0.1248413547873497
0.20703333616256714
0.08489876240491867
0.2569211423397064
0.10906212031841278
0.11858922243118286
0.26368921995162964
0.20735026895999908
0.2366928905248642
0.21892297267913818
0.18420909345149994
0.1849135458469391
0.2452675700187683
0.14971759915351868
0.09098759293556213
0.15832599997520447
0.18969720602035522
0.18791350722312927
0.24448685348033905
0.24783049523830414
0.09686243534088135
0.24471880495548248
0.22927410900592804
0.27445369958877563
0.057544488459825516
0.18460805714130402
0.0736747607588768
0.2512912452220917
0.07315650582313538
0.16667504608631134
0.12870359420776367
0.05820871517062187
0.061572834849357605
0.04004357382655144
0.13667435944080353
0.07043354958295822
0.05925469100475311
0.07686130702495575
0.20735026895999908
0.08562937378883362
0.2638390064239502
0.27676907181739807
0.17020535469055176
0.16475212574005127
0.16526217758655548
0.16913709044456482
0.20119419693946838
0.2728198170661926
0.24242587387561798
0.12321162223815918
0.2537190020084381
0.0835966244339943
0.25030550360679626
0.27397242188453674
0.18181240558624268
0.2185787856578827
0.13124164938926697
0.3284292221069336
0.24932685494422913
0.07195301353931427
0.06618054211139679
0.1513243466615677
0.25236064195632935
0.1242385059595108
0.06400797516107559
0.06129167228937149
0.1211669072508812
0.2636474370956421
0.14750194549560547
0.039723023772239685
0.24965767562389374
0.0868181437253952
0.08294324576854706
0.1637273132801056
0.2387070208787918
0.06245148181915283
0.12433954328298569
0.10301695764064789
0.10227742791175842
0.1650713086128235
0.040513668209314346
0.32282447814941406
0.08169447630643845
0.11501144617795944
0.07806698977947235
0.24448685348033905
0.07998715341091156
0.11143794655799866
0.11530646681785583
0.1765623539686203
0.2328990399837494
0.07168041914701462
0.24496133625507355
0.09284312278032303
0.0645671933889389
0.15638886392116547
0.1822657287120819
0.064669668674469
0.22064976394176483
0.025639615952968597
0.2753865718841553
0.18460805714130402
0.09004201740026474
0.26106423139572144
0.07376952469348907
0.1569349318742752
0.15907059609889984
0.1637273132801056
0.11169110983610153
0.24365662038326263
0.24493801593780518
0.06316457688808441
0.09357113391160965
0.17142540216445923
0.33524951338768005
0.07810556143522263
0.07983007282018661
0.28151562809944153
0.2632910907268524
0.0626840814948082
0.08633261173963547
0.10423140227794647
0.11725185066461563
0.15879030525684357
0.2428821474313736
0.14601673185825348
0.11908449232578278
0.06581944227218628
0.07439228147268295
0.11941331624984741
0.12395615875720978
0.057750679552555084
0.2098889946937561
0.22849564254283905
0.11283566802740097
0.09786354750394821
0.1889350414276123
0.24496133625507355
0.08669024705886841
0.06182745099067688
0.08697213232517242
0.24344420433044434
0.22422929108142853
0.060639068484306335
0.11792431026697159
0.1556137353181839
0.11578192561864853
0.17426462471485138
0.3435104787349701
0.06866580992937088
0.08488177508115768
0.11073106527328491
0.04801599681377411
0.06602554023265839
0.08367402106523514
0.14300024509429932
0.26454147696495056
0.04525872692465782
0.045815832912921906
0.04764968901872635
0.05255032330751419
0.26041218638420105
0.2657072842121124
0.06376048177480698
0.0332961343228817
0.09502168744802475
0.23277072608470917
0.12640851736068726
0.24448685348033905
0.1377098560333252
0.21280020475387573
0.3260655403137207
0.25537917017936707
0.278331458568573
0.22590728104114532
0.09866272658109665
0.15213534235954285
0.025639615952968597
0.16238844394683838
0.13232937455177307
0.2583390474319458
0.24448685348033905
0.21689701080322266
0.06448238343000412
0.23035374283790588
0.05157076194882393
0.1318071037530899
0.05946071818470955
0.04399140924215317
0.20679864287376404
0.10317377001047134
0.1073121428489685
0.3284100592136383
0.18460805714130402
0.18592356145381927
0.24448685348033905
0.07728828489780426
0.24448685348033905
0.12433954328298569
0.052240040153265
0.08669024705886841
0.09050924330949783
0.24447354674339294
0.21260276436805725
0.048730798065662384
0.07168041914701462
0.25966697931289673
0.2537190020084381
0.2595008909702301
0.0764797255396843
0.10248274356126785
0.22927410900592804
0.07288683950901031
0.27400651574134827
0.07297247648239136
0.1211669072508812
0.3232780396938324
0.08613239228725433
0.18460805714130402
0.1513313502073288
0.25990816950798035
0.04529264569282532
0.06617794930934906
0.32924169301986694
0.3284100592136383
0.09827166795730591
0.1447209119796753
0.05942101404070854
0.24268336594104767
0.23461629450321198
0.03037307597696781
0.15865068137645721
0.049338195472955704
0.25614452362060547
0.2575345039367676
0.3355032801628113
0.04438279941678047
0.27246567606925964
0.04438279941678047
0.24876675009727478
0.07431579381227493
0.08211982995271683
0.3288171887397766
0.17596012353897095
0.1833985149860382
0.061151742935180664
0.10938843339681625
0.13176476955413818
0.13768450915813446
0.2657072842121124
0.2068345993757248
0.2474520057439804
0.12381517887115479
0.2512912452220917
0.16455228626728058
0.2521865665912628
0.16705264151096344
0.280709445476532
0.04072977975010872
0.18460805714130402
0.06688819080591202
0.24210770428180695
0.24947461485862732
0.11023498326539993
0.0740014985203743
0.09082557260990143
0.057750679552555084
0.24339181184768677
0.10382309556007385
0.08793135732412338
0.09358038008213043
0.2469005137681961
0.1688048541545868
0.1395377218723297
0.19109033048152924
0.12309370934963226
0.0434674434363842
0.06126188114285469
0.22697938978672028
0.24448685348033905
0.2537190020084381
0.07203828543424606
0.0798286721110344
0.2595008909702301
0.3302093744277954
0.07168041914701462
0.2711423635482788
0.0514674112200737
0.21189676225185394
0.06813056766986847
0.06148652732372284
0.12035634368658066
0.06378712505102158
0.3311525583267212
0.24810633063316345
0.06212571635842323
0.08367402106523514
0.05845707654953003
0.07555867731571198
0.25426653027534485
0.16969789564609528
0.06272007524967194
0.25432977080345154
0.03044266067445278
0.2445298433303833
0.1569349318742752
0.14077480137348175
0.16624468564987183
0.09226370602846146
0.05977509915828705
0.09631898254156113
0.15711675584316254
0.1352001130580902
0.11594964563846588
0.3369159996509552
0.04409566521644592
0.11431118100881577
0.19367805123329163
0.08053083717823029
0.24566031992435455
0.07999880611896515
0.23477309942245483
0.044340647757053375
0.09976797550916672
0.1144782081246376
0.24815841019153595
0.26394209265708923
0.13560263812541962
0.26006680727005005
0.26267334818840027
0.26046207547187805
0.06239834427833557
0.039652470499277115
0.044765669852495193
0.043433692306280136
0.24772103130817413
0.08480769395828247
0.09845901280641556
0.24356000125408173
0.05525723472237587
0.0403289757668972
0.037431325763463974
0.07670976966619492
0.17838670313358307
0.13173174858093262
0.18526864051818848
0.25426653027534485
0.13070432841777802
0.27431124448776245
0.07328401505947113
0.09494589269161224
0.0332961343228817
0.11862744390964508
0.21327714622020721
0.07656398415565491
0.09417743980884552
0.23881494998931885
0.04009150341153145
0.11786762624979019
0.07899246364831924
0.09358038008213043
0.03962986543774605
0.21930547058582306
0.09432104229927063
0.05537264794111252
0.045429762452840805
0.0562102384865284
0.07743415981531143
0.21260276436805725
0.1367417722940445
0.157078355550766
0.24360108375549316
0.1569349318742752
0.11997929960489273
0.08367402106523514
0.049266740679740906
0.05926794186234474
0.20588083565235138
0.133643239736557
0.05612250789999962
0.25426653027534485
0.15473085641860962
0.08941549807786942
0.11658409237861633
0.16004885733127594
0.056954167783260345
0.10936067998409271
0.14144796133041382
0.24448685348033905
0.10850953310728073
0.2609209716320038
0.24217341840267181
0.12479066103696823
0.10849618166685104
0.06125403568148613
0.0772581398487091
0.09445906430482864
0.24361294507980347
0.15952889621257782
0.24365662038326263
0.051677145063877106
0.060172680765390396
0.32963311672210693
0.2175995111465454
0.06866580992937088
0.2257600575685501
0.08987591415643692
0.24319429695606232
0.12333197891712189
0.2609209716320038
0.17701005935668945
0.11787784099578857
0.04585146903991699
0.13735297322273254
0.08846860378980637
0.24102893471717834
0.25762346386909485
0.04440061002969742
0.25221961736679077
0.3228180706501007
0.09730841964483261
0.16996175050735474
0.2610878050327301
0.23822198808193207
0.04625492915511131
0.24496133625507355
0.064908966422081
0.24694450199604034
0.030305175110697746
0.07036015391349792
0.06360570341348648
0.07915158569812775
0.24365662038326263
0.22491022944450378
0.09461461007595062
0.06317698210477829
0.1090686097741127
0.13549350202083588
0.05222944915294647
0.07282708585262299
0.05946071818470955
0.2474520057439804
0.10332516580820084
0.04888945445418358
0.2378605157136917
0.3302093744277954
0.11170819401741028
0.03037307597696781
0.15952889621257782
0.25311481952667236
0.24339181184768677
0.09348462522029877
0.07385902851819992
0.13112148642539978
0.12156767398118973
0.18460805714130402
0.10751057416200638
0.0674392357468605
0.09509732574224472
0.11862744390964508
0.106499083340168
0.05223797634243965
0.09363499283790588
0.10970894247293472
0.07816582173109055
0.06964004784822464
0.20540280640125275
0.2726101875305176
0.058823633939027786
0.12506429851055145
0.22927410900592804
0.17932532727718353
0.09926371276378632
0.1041690856218338
0.11245757341384888
0.04344115033745766
0.2452675700187683
0.08370742946863174
0.2537190020084381
0.21841633319854736
0.07502750307321548
0.13650526106357574
0.10541053116321564
0.07789213955402374
0.331304669380188
0.12052643299102783
0.07346157729625702
0.05581074208021164
0.07288683950901031
0.09632443636655807
0.11792431026697159
0.05292739346623421
0.2521865665912628
0.2521865665912628
0.07076621800661087
0.07911726832389832
0.11143794655799866
0.08097155392169952
0.11198464781045914
0.1569349318742752
0.13448604941368103
0.14260262250900269
0.06588011234998703
0.23822198808193207
0.14142344892024994
0.24448685348033905
0.16070055961608887
0.115636445581913
0.04395756870508194
0.09427279233932495
0.13996632397174835
0.07504486292600632
0.32173076272010803
0.2442771941423416
0.0787748321890831
0.2723793387413025
0.10143548995256424
0.11751817166805267
0.05662604048848152
0.17052613198757172
0.26147088408470154
0.2698548436164856
0.11022564768791199
0.06281325966119766
0.06866580992937088
0.08048072457313538
0.10210875421762466
0.2595008909702301
0.3351237177848816
0.043407317250967026
0.24124155938625336
0.17597821354866028
0.24184760451316833
0.12825267016887665
0.10945223271846771
0.06317481398582458
0.23236170411109924
0.05771666020154953
0.25537917017936707
0.03044266067445278
0.14736506342887878
0.0607701875269413
0.062084268778562546
0.11787784099578857
0.075173519551754
0.037232667207717896
0.1691281944513321
0.06419945508241653
0.0814034566283226
0.09004201740026474
0.24772103130817413
0.08092399686574936
0.2621396481990814
0.06358588486909866
0.26309600472450256
0.043447718024253845
0.10362452268600464
0.1365949660539627
0.1375737339258194
0.11326930671930313
0.23906797170639038
0.2456512153148651
0.26859572529792786
0.2474520057439804
0.10588845610618591
0.1248619556427002
0.23175571858882904
0.24124155938625336
0.03653421998023987
0.10624857246875763
0.08142014592885971
0.13444101810455322
0.07021021842956543
0.16404223442077637
0.10531886667013168
0.23162487149238586
0.34581977128982544
0.07910579442977905
0.05664330720901489
0.20577514171600342
0.261411190032959
0.0584762766957283
0.24708928167819977
0.24881748855113983
0.24476009607315063
0.2575345039367676
0.17113293707370758
0.07891777902841568
0.33014315366744995
0.04918244108557701
0.17661793529987335
0.1334606558084488
0.25990816950798035
0.06014697253704071
0.2575345039367676
0.24040727317333221
0.06295622140169144
0.3338075578212738
0.2710093557834625
0.03958137333393097
0.039723023772239685
0.060162413865327835
0.05833079293370247
0.13444101810455322
0.06627945601940155
0.21665722131729126
0.06282788515090942
0.2442771941423416
0.2410968542098999
0.1532697081565857
0.05883479118347168
0.11662612110376358
0.04764968901872635
0.1418241560459137
0.06421148031949997
0.1047300398349762
0.2512912452220917
0.04500127583742142
0.21207645535469055
0.25266510248184204
0.24657204747200012
0.13444101810455322
0.07961719483137131
0.025639615952968597
0.10117585957050323
0.16726061701774597
0.21078501641750336
0.11787784099578857
0.1339866816997528
0.06862876564264297
0.10497523844242096
0.12939435243606567
0.08306208997964859
0.13067962229251862
0.26008695363998413
0.0332961343228817
0.2537190020084381
0.24448685348033905
0.24059030413627625
0.05990368872880936
0.14273907244205475
0.33431896567344666
0.08367402106523514
0.1418241560459137
0.09004201740026474
0.10908742249011993
0.17142540216445923
0.06172237545251846
0.1731208711862564
0.06347473710775375
0.05946071818470955
0.07476267218589783
0.0979883149266243
0.200519859790802
0.24448685348033905
0.24772103130817413
0.05268199369311333
0.11862069368362427
0.2699316442012787
0.08199139684438705
0.05537264794111252
0.08367402106523514
0.25030550360679626
0.05878620967268944
0.05820871517062187
0.2428821474313736
0.2698548436164856
0.1425347626209259
0.2513350248336792
0.24448685348033905
0.077283576130867
0.328186959028244
0.2010483294725418
0.21920979022979736
0.09457167237997055
0.24680636823177338
0.2615402936935425
0.24056151509284973
0.057627156376838684
0.04395756870508194
0.04482689127326012
0.33187583088874817
0.24448685348033905
0.09657805413007736
0.27282068133354187
0.16127744317054749
0.06371213495731354
0.2537190020084381
0.17588652670383453
0.10698022693395615
0.04482689127326012
0.3370504379272461
0.025639615952968597
0.12677928805351257
0.08787963539361954
0.250840961933136
0.24802128970623016
0.11235968768596649
0.043433692306280136
0.25426653027534485
0.10698022693395615
0.0772622749209404
0.20368599891662598
0.06317481398582458
0.09723995625972748
0.2702360451221466
0.039451245218515396
0.11787784099578857
0.07656398415565491
0.16208232939243317
0.32289838790893555
0.09557421505451202
0.04438279941678047
0.18662336468696594
0.2537190020084381
0.05946357175707817
0.20679864287376404
0.2595008909702301
0.2452675700187683
0.05878737196326256
0.24736592173576355
0.063773974776268
0.07134264707565308
0.14297275245189667
0.07043354958295822
0.08092399686574936
0.24365662038326263
0.2673555612564087
0.07910579442977905
0.2309517115354538
0.14606016874313354
0.24859082698822021
0.09142681211233139
0.2698548436164856
0.07786808907985687
0.025639615952968597
0.14249272644519806
0.05883479118347168
0.03633880615234375
0.1317509412765503
0.2598624527454376
0.09206154942512512
0.11942486464977264
0.166751891374588
0.036799684166908264
0.14926722645759583
0.22745634615421295
0.2257600575685501
0.24710354208946228
0.1688629537820816
0.04039954021573067
0.22422929108142853
0.12201149016618729
0.09240943938493729
0.12772750854492188
0.12647871673107147
0.06247042864561081
0.24113643169403076
0.05537264794111252
0.06883636116981506
0.1510360836982727
0.24378614127635956
0.11537069827318192
0.15948058664798737
0.08731779456138611
0.08367402106523514
0.0889914408326149
0.11084423959255219
0.13444101810455322
0.16536952555179596
0.07168041914701462
0.08301479369401932
0.061386898159980774
0.10585636645555496
0.1446041613817215
0.08884865790605545
0.08704906702041626
0.036737240850925446
0.24958422780036926
0.3417268693447113
0.07585013657808304
0.18316853046417236
0.2546226978302002
0.06222815439105034
0.10307017713785172
0.18975324928760529
0.061110641807317734
0.07448512315750122
0.1884281039237976
0.04344115033745766
0.1439448893070221
0.04823829233646393
0.24234065413475037
0.14345334470272064
0.18316853046417236
0.3284100592136383
0.20256133377552032
0.043881673365831375
0.1446041613817215
0.2518834173679352
0.06402815878391266
0.09747986495494843
0.11823517829179764
0.13029827177524567
0.3501388132572174
0.07712443172931671
0.07680864632129669
0.11526795476675034
0.33662354946136475
0.04438279941678047
0.2575345039367676
0.25585201382637024
0.2521865665912628
0.2514667510986328
0.1588640958070755
0.26577630639076233
0.26051458716392517
0.09597913920879364
0.24496133625507355
0.1441473662853241
0.05265231430530548
0.05224818363785744
0.05537264794111252
0.14811770617961884
0.23881494998931885
0.10267068445682526
0.07532428950071335
0.2550877630710602
0.24344420433044434
0.33626654744148254
0.13857635855674744
0.24292495846748352
0.05157076194882393
0.1497967392206192
0.22556674480438232
0.33416828513145447
0.1514986902475357
0.064155213534832
0.1612083464860916
0.18452078104019165
0.11594964563846588
0.07830599695444107
