0.0029015509556847845
0.0010866579946989345
0.0007134977461849453
0.0012005265825043114
0.000589586381016712
0.0006283532399015228
0.001008469284973603
0.0019329853771235066
0.0007208381110353306
0.0007071960064247893
0.001275634603714271
0.000972796014437588
0.002655071150016379
0.0014550779278278139
0.0009134650093504022
0.0012631047583768762
0.0009444754509664125
0.001910015456254725
0.002573347676402919
0.0022001229782029805
0.0011690736495793737
0.0015639534469942078
0.0028667215671733066
0.0006103117668426564
0.0032719195867711437
0.0006526233813587042
0.004178107232681713
0.0010335020078995893
0.0008449647369123126
0.001139280437120943
0.000773733846287363
0.0026130356216942934
0.0016340855210727665
0.0009156743563239016
0.0009331710573981615
0.005378588601003867
0.003735748470718512
0.0012519408159750076
0.001298703512664525
0.002149480097763992
0.001100775423373344
0.001673476806640169
0.0021861400927670653
0.0013703082163397384
0.0029183394104874976
0.0006033331269215496
0.0028804849879961
0.0010186149760683476
0.0013238643557645184
0.00107026950691926
0.005751651531901492
0.002298485556104929
0.0014297963835276652
0.001119159075975401
0.0006918587653263198
0.0007925192872889804
0.0012790133183630352
0.0007642798670725592
0.0007842185588146645
0.0008073018722149679
0.001215281439257763
0.0008354401191627836
0.000904200369450455
0.00441178788658674
0.0009007613439931951
0.0016458226421697624
0.0007092990170669556
0.0012407753612993881
0.0024638791980764467
0.0010531746420916106
0.00126965300656857
0.0012290559970020711
0.0009468789932908229
0.0010295671482516053
0.0007794162290315857
0.0006930093640331407
0.0008998855450605786
0.0011958719075874926
0.004969588505780997
0.0010810457956695516
0.0007174433457856066
0.0009135715304324129
0.0024758148363417665
0.0006623242235327953
0.0011863946544583746
0.003398692011551343
0.0019853709868900837
0.00359291161471346
0.0018155982472273697
0.0009402014688039974
0.0005800062297314871
0.0011843105090745452
0.0033083030561497084
0.0010723496818284735
0.0005985830364423443
0.00148406495941437
0.0021744159791321034
0.0028247991950424716
0.0027584161239646945
0.0017412348127048376
0.0007985228918738949
0.00070779034602661
0.0006456311936886098
0.001964839641543463
0.000778904779989061
0.0010373139958069675
0.0009832478268385163
0.0015872743522508856
0.0011181116131402844
0.000726064172020378
0.0008210354338155553
0.0007620732494823997
0.0016155877189733918
0.0026025122808302588
0.0011867232774912992
0.0018509813698989928
0.0007679038928306664
0.003627146765525863
0.0015502269580135455
0.001918993075206599
0.0010849325045098521
0.0009729700424372194
0.0010562380669180231
0.0020580933489965465
0.0014336279013684912
0.0007746883708697009
0.0011251146524627238
0.0011786121439033295
0.0042891673527032945
0.0006298640241734396
0.002676583283494442
0.0006446705757728138
0.0018809171904492496
0.004258702194532264
0.000774235089016954
0.0006559823456176174
0.0008904023124889914
0.0015507778624012833
0.003486123743032569
0.0014624059348671468
0.0006216821614460355
0.0009485524947210242
0.0006280492640816927
0.0021566817925898485
0.001444458727270559
0.0007670120732300167
0.000731905819090791
0.003480174336015191
0.001354427329850111
0.0036460879984889414
0.0007752058219847593
0.0008160850309126464
0.0009033348716634786
0.0034525567565437958
0.0013571950358959401
0.004437104986100107
0.0029670707812547437
0.0009265700763368784
0.0013297280939647644
0.0007316048056930461
0.0006523039415559188
0.001066671230618451
0.001280350762367775
0.0016179559722292829
0.0008393002028338389
0.00269566327251126
0.0006692162773231924
0.000755559579526092
0.0007337459568627359
0.005583314512143629
0.0006797452331160266
0.0008070207467861339
0.0007270999567310367
0.0005995943681582442
0.0011951442260369391
0.0010261986415869655
0.0008178694062705808
0.000933827071518521
0.001427178541601709
0.0006195801961183708
0.0013213658653701095
0.00203182126967183
0.0012999636062045001
0.0008656355511312275
0.0018711240937110594
0.0009370184050289574
0.004350821630495716
0.0017193210974615811
0.0005281717336718118
0.0010788869114121506
0.0007928658441556474
0.0005972029927034662
0.00223473745277424
0.0012624802928150234
0.001864284854693134
0.001018384948631527
0.0012445315403354085
0.0012508626399465224
0.0014313330664176194
0.0006250095374381316
0.00371919658603917
0.0006302683388209607
0.0028849077922347053
0.0012049467463790635
0.0009943769701521907
0.0016233073060680783
0.002818972038502353
0.0012925507219762788
0.0013306894287037074
0.0006299993777066915
0.0055236445075796305
0.0010179451116336762
0.0007636339650598604
0.0020904525576678863
0.0007580734960359882
0.004916665040329643
0.0006960316606102006
0.0009838255713805664
0.0028533759212762046
0.003920276242772913
0.0034149290584730434
0.0019789120463505248
0.0013220117984505027
0.0006821081245042085
0.0007274848203504733
0.0026730290383846687
0.0019305472327313207
0.0022202077564635603
0.0030731845987617876
0.0008028106714259853
0.0006653248577732918
0.0007725564310162303
0.0011080821025176064
0.0017788338884416426
0.002123537161994593
0.005526289211817721
0.0011196340649931766
0.0007088614037070266
0.0005828141282829269
0.0007953012092000167
0.0007916338583048762
0.0006951651074712517
0.0006167361114549446
0.002259790947359582
0.0014511844479279203
0.0020850060023419235
0.0008612377912002868
0.001576997436885358
0.003927266709675443
0.0009341744835222691
0.001554217875069199
0.003340043050549024
0.0012534689728730768
0.0009261359591891024
0.0008820484431687574
0.0011712213184092344
0.0016165668363684882
0.0010163764556115156
0.002378599552768368
0.0007427764875411655
0.0033522190231739806
0.0017558629244369595
0.0022146349804420635
0.0011197585873956215
0.0007158641547099961
0.0032357753844150243
0.0009023294356473681
0.0019917442054953514
0.003303353174499119
0.002707930729775136
0.0006538728627870267
0.0010346586378360372
0.0007590441681015655
0.002568734796329103
0.0023824563980908062
0.002375816778436393
0.0010893702041108917
0.004834375920526769
0.002243110229832118
0.003747949027871326
0.0018029257542623671
0.00180462347968291
0.0007452257865971646
0.0019725204534180585
0.0014326965061844203
0.0007495474792702054
0.0011829228707605595
0.0008165723179026086
0.0009350789444764567
0.0008426502658670602
0.0013766040748875257
0.0007004401111015506
0.0010657212315385949
0.0025544969410990956
0.0008234970553223364
0.0008792328565394119
0.0013324637657612384
0.0026332672530673304
0.000926296185803884
0.001656513350888345
0.0012253926208436
0.0006443728418892662
0.0013338715001043242
0.003679257940091006
0.004994669931346619
0.0014307308666467642
0.0010083471009754892
0.0025851683432173795
0.0008370768233820954
0.0034218017657932924
0.001024876866876486
0.0006540965131373311
0.0010475909377008301
0.0005922888027030115
0.0008437891779120207
0.0010213080620569321
0.0009585711658185911
0.0014145479646190118
0.001256183222267939
0.0012722000825758917
0.0008122864840371576
0.004256549587261433
0.0008944402988431502
0.001177599514644088
0.0015807587354903785
0.002399087746366398
0.001523280283803774
0.001077373146462483
0.0013349197476788719
0.0011155375550840063
0.0013943662298214847
0.0017447111335039678
0.0020805001038952295
0.004079301223009961
0.0054395338205014965
0.0009908718824628848
0.0006072182526643082
0.0009012277198721386
0.0006476749976354242
0.0007409675527765095
0.002473580639032774
0.002489651129424342
0.003907698480339866
0.0010197136407933867
0.00274861729513573
0.0008766833930709078
0.002090466127975023
0.0009825726410383764
0.0012398281507877973
0.003015473999787336
0.0027139230820630764
0.0009908944169623273
0.0023738598796881434
0.002230105913121459
0.0020582993954390747
0.004132132466098846
0.0007608811598268096
0.0011171327374987865
0.00310026008952416
0.002103413157077137
0.0018165964907000585
0.00118770150963222
0.001908436291675549
0.001325510394965331
0.001720045621419216
0.0009833274967221695
0.0012347074758591592
0.0011020498296018348
0.004371524503147622
0.000960809465082424
0.0010900421978324768
0.0013201925577296103
0.0009763500911705858
0.0015660547451109843
0.002943082097256809
0.0005386798450231027
0.0019088257977603056
0.0008197618757061118
0.0016245266364980084
0.0005634279296686251
0.001509206463975741
0.0034308504323020688
0.0009460475136392293
0.005459153950483168
0.0009128891234111426
0.0014768635470814677
0.0038239867596486146
0.004701652234219701
0.0006503704148783004
0.0038485954018627664
0.0011111972485098414
0.0022806205774142476
0.002388274605734209
0.0009025222062677326
0.0008665508428392736
0.0012235584579570098
0.004312001881586583
0.0019453911513634219
0.0009481871407166406
0.000691333043535275
0.0006946978431512837
0.0005604415019932196
0.0014687214483613822
0.0008935436032867506
0.0007691864872866698
0.0010396804247124563
0.004274860449571058
0.00122142865693232
0.0013549223103338042
0.0007995590935425587
0.0022312404187885084
0.0010632855821931335
0.0015675320946727245
0.0008590611933032012
0.001659681410782858
0.0009374080496599065
0.0010289665256035994
0.0007432266787704608
0.0019603212595777817
0.0023487103330314027
0.0023364664678673097
0.0009685455384440547
0.0005706608405772381
0.0011897716333544583
0.003882303836408206
0.004302109276709312
0.0009720489327464018
0.0007494303880844675
0.0005551692630174909
0.0018188381333338242
0.0014902288594490036
0.0008615687427209474
0.003097714722663764
0.0009617336283637424
0.000969087349696344
0.0010318947705605745
0.0012054273989663227
0.0011475556435613008
0.0022037837945938776
0.0020426725661380116
0.0012338955968669019
0.0015862776822248015
0.0008378933469024853
0.000919476342089276
0.0010425463457768385
0.0005643210591250355
0.0006546596912156422
0.0008226284192860146
0.002945452073615999
0.0011208890240899383
0.005194792117852168
0.0032112012495164413
0.001253577234475741
0.001142757149389782
0.001349626744179544
0.0009882733631679612
0.001071535403067629
0.0013657595324140055
0.00093710803072448
0.001218887856543079
0.0014868972879171678
0.0030165763425058787
0.0035999441700167913
0.0005424905266766626
0.0009818513072849626
0.0009973291110976223
0.0007234275422439336
0.00230014209487181
0.0009106635952948194
0.00415370585600793
0.0009682594864593349
0.0008839762784186023
0.0006835832046058663
0.0005288531233510753
0.0019076399235641492
0.0035427382103240443
0.002057807902195304
0.0017816835039878205
0.0009752398178576779
0.0021321560813309386
0.0007811803651673889
0.0021096729678006707
0.0014668917361768492
0.0006233704320937339
0.001405188546614311
0.0017173291509402406
0.0015026058370995559
0.004812031930554878
0.0011043165397007133
0.0014126715944021153
0.0006503109152659706
0.002760566365883344
0.0030388337213536716
0.0038659732636941637
0.0021157127330428778
0.0013836690332772188
0.0010092073731871876
0.0008793232703711666
0.0005993953637683237
0.0014672868711275433
0.001184137843032886
0.001236663294092564
0.0014301284140655717
0.0008980418081336502
0.0009211405834202991
0.0015467470534023624
0.0006941536354109675
0.0011883534564620934
0.0006772404901710568
0.0008210043657024084
0.0027296361320279334
0.0014617131819336566
0.0028978861747296267
0.0005974008886143375
0.0009602638734316956
0.0026119288574778707
0.0006352452420612757
0.0008949118273351339
0.000603202467075061
0.0010563624202685569
0.0006305902421733697
0.00114087768578372
0.0016424667139368263
0.0021562676501564646
0.0012621215960943364
0.0011878824286500704
0.000551407103966728
0.002020127153147311
0.000864349508201264
0.0035297193189818095
0.0029594381087025465
0.0009613953126035394
0.0005665134663230172
0.0009191582266992646
0.0013848701342493905
0.0009715609959725646
0.0008420066029471893
0.0015600604038242818
0.0008307523638228324
0.002662060955603359
0.0005905354831465908
0.001053150099149867
0.001130415314125712
0.0026820602892606757
0.0006146295171094627
0.0034778270796128703
0.0008999474013680714
0.0013059963046971048
0.0010386773655330364
0.0011909179860218055
0.0015560429016465058
0.003333825651394035
0.001362173008603705
0.0007802089332875166
0.0012508026475222627
0.0008108341536086916
0.0012642570331313405
0.001993940268862321
0.0044798346308139265
0.0008382379701752838
0.0010965406127162922
0.0017814042907364955
0.001142963528637973
0.0006321533977363126
0.0013897439357394665
0.0018705046272524768
0.003594819207137945
0.0010449306988012477
0.0008536280477830691
0.0034753969372519162
0.004601697932141288
0.0026817415058428273
0.0026473107616136193
0.000946998330043164
0.0019654254343720217
0.002803707930829569
0.0011352235349059345
0.001241611053260511
0.0008914423978321023
0.0006755712514225817
0.0009062643234302817
0.0013731676358170095
0.0009799416099747587
0.002546908560070079
0.0006770337314425112
0.0009006621430740677
0.0007396088973391038
0.0014537810170378678
0.0026367864865297075
0.003608319060751551
0.0016543938682631785
0.0013022372624040177
0.0009644228246241393
0.0025755475595628336
0.0011158763095603932
0.0007513277498369848
0.002065687914209025
0.0013802233488931135
0.0009406430155661043
0.0010739935164237788
0.0009480540850435964
0.004106900991124762
0.0028682145958201883
0.0017319970478065403
0.0012604459952660723
0.001053875238976552
0.0008705827858519756
0.0010019117369471735
0.0016676435969713856
0.001021959737962319
0.000738345876536789
0.0021811099284394235
0.000808405621475633
0.0016168360922401705
0.0014795004529374507
0.0010001433216535276
0.001082497700769782
0.0017107245959332626
0.0023123063904602337
0.0054031630325328825
0.0011863780956113494
0.00209104399372681
0.0030298385548606925
0.0031973000367326683
0.002369426975575101
0.0013675750887248983
0.0036272924407017666
0.001764377784705044
0.0010844239175751929
0.002776430164960042
0.0011806162322687923
0.0012104742039356908
0.003390362445078778
0.004046140624329324
0.0008022906577768719
0.0011811579546692856
0.0010764685284667306
0.0008821420864754034
0.0017068831726531899
0.002340291769565998
0.0024198825891749063
0.0012098010299358606
0.0007074500340421009
0.0006664074828372595
0.002234608739865918
0.0007537813786481681
0.002920625711059148
0.0012651152502376195
0.0010628028780560925
0.003640064361574898
0.0017506398970691952
0.0008040438351403595
0.0006977023972062347
0.001016681317324131
0.0024790641083891713
0.0005595643072357029
0.0017612021442449206
0.001886652746393038
0.0021947506067880877
0.0030676966202237608
0.0015953167295434298
0.0006312740751539907
0.0008072789766992995
0.0010671398899371742
0.0030996065931582586
0.001042359919664319
0.0009938574404583511
0.0009635604792105809
0.0010308160371463686
0.0014655194114342465
0.0007915759460440653
0.0009022429048219556
0.0007026333130798942
0.0008462565039035568
0.002066110866808922
0.0006616077148221915
0.003736343013797707
0.0014461946689344567
0.0010576860033464734
0.0012940943103097364
0.001864624846030579
0.0008191117681279707
0.0008804215522518293
0.0012230407899720408
0.00110241116874867
0.001986086196278427
0.0009982156058263305
0.0018587480462285886
0.0012275567729876091
0.0036942580109294767
0.0007074141158021908
0.001085512017002882
0.0013740333353587284
0.0037482766619374628
0.0011399055144124075
0.0017979003761555885
0.0006412935543789559
0.0008566794297773425
0.0035401675379375386
0.0055423733401443005
0.0043074081906032315
0.0012625415732542462
0.0009390928107819534
0.004292302262551284
0.0032866131583579043
0.0008435231855866144
0.0032283975890796957
0.0005662714315711285
0.0008354331342063557
0.0016849392619608292
0.0017634732684017422
0.0009382304819132715
0.003846992300389549
0.000630419703617056
0.0008017926871684751
0.0010850827995824153
0.0009848539258734599
0.0011990771994898897
0.0017446956749556744
0.002590076364753539
0.0009445073503474104
0.0005854213633646651
0.002606772600367874
0.0019237141002478588
0.0005323216535319253
0.001408984462335274
0.0019001693566720694
0.0007985151979113907
0.004043797292131418
0.0006435796947660185
0.001214694388772623
0.0008839159978433672
0.002161662357738459
0.0006299529087919662
0.0046246903018502825
0.001192940259031522
0.00096441053340518
0.0007845604954409096
0.0026777492036450063
0.0012633227166637857
0.0015470637315895541
0.004254335401156847
0.003488898610335745
0.0016289980621975362
0.0012301341175027607
0.0009669659739647378
0.002015386466413934
0.0017966785484807013
0.0008393855857985374
0.0008840670207412028
0.0018892449466107928
0.002905895012043321
0.0007212699374014956
0.00259086892714705
0.0009783886526189
0.0009031639685824027
0.0006594957779104498
0.0009585168929442205
0.003459719550021464
0.0006838232317767924
0.0008757351715832548
0.0012498446878605094
0.0018739910590498585
0.0006758304101764924
0.0008449442372334323
