0.5045454545454545
0.503968253968254
0.5031847133757962
0.5102040816326531
0.51
0.5051282051282051
0.5036496350364964
0.5050505050505051
0.5028409090909091
0.5083333333333333
1.0
0.5151515151515151
0.5017636684303352
0.5116279069767442
0.5044642857142857
0.5055555555555555
0.5185185185185185
0.75
0.5083333333333333
0.5042372881355932
0.5074626865671642
0.5054945054945055
0.6
0.5294117647058824
0.5058823529411764
0.75
0.5040322580645161
0.503030303030303
0.5151515151515151
0.5833333333333334
0.5111111111111111
0.503968253968254
0.5128205128205128
0.5108695652173914
0.6
0.5138888888888888
0.5029239766081871
0.5054347826086957
0.5116279069767442
0.501841620626151
0.53125
0.5044642857142857
0.5055555555555555
0.5021739130434782
0.5151515151515151
1.0
0.625
0.5555555555555556
0.5714285714285714
0.509090909090909
0.5023696682464455
0.5172413793103449
0.5068493150684932
0.5833333333333334
0.6666666666666666
0.5029940119760479
0.5059523809523809
0.5072463768115942
0.5045454545454545
0.5625
0.5106382978723404
0.5108695652173914
0.515625
0.5026455026455027
0.625
0.5111111111111111
0.5063291139240507
0.5625
0.5142857142857142
0.5357142857142857
0.5333333333333333
0.5056818181818182
0.52
0.5034722222222222
0.5084745762711864
0.5333333333333333
1.0
0.5208333333333334
0.5102040816326531
0.5185185185185185
0.5555555555555556
0.5083333333333333
0.6666666666666666
0.5070422535211268
0.6
0.5625
0.5125
0.5032051282051282
0.5068493150684932
0.5023923444976076
0.5384615384615384
0.5833333333333334
0.5061728395061729
0.5064935064935064
0.5238095238095238
0.5026595744680851
0.6
0.5714285714285714
0.5277777777777778
0.5227272727272727
0.5217391304347826
0.5094339622641509
0.55
0.5192307692307693
0.6666666666666666
0.75
0.5151515151515151
0.5058823529411764
0.5070422535211268
0.5043478260869565
0.5384615384615384
0.53125
0.525
0.5104166666666666
0.5051546391752577
0.5048076923076923
0.5056818181818182
0.5047169811320755
0.5833333333333334
0.5416666666666666
0.5053763440860215
0.5081967213114754
0.5833333333333334
0.5051546391752577
0.5084745762711864
0.5028901734104047
0.5042735042735043
0.5064935064935064
0.5030674846625767
0.5125
0.53125
0.5142857142857142
0.5038461538461538
0.5142857142857142
0.503448275862069
0.5024875621890548
1.0
0.5111111111111111
0.5064102564102564
0.5083333333333333
0.5084745762711864
0.5043859649122807
0.5025773195876289
0.525
0.5161290322580645
0.5033112582781457
0.5102040816326531
1.0
0.5238095238095238
0.5047169811320755
0.5138888888888888
0.5357142857142857
0.5294117647058824
0.5068493150684932
0.5043103448275862
0.5121951219512195
0.5217391304347826
0.509090909090909
0.5108695652173914
0.5333333333333333
0.75
0.5048543689320388
0.5121951219512195
0.515625
0.5714285714285714
0.5263157894736842
0.5102040816326531
0.5555555555555556
0.5058139534883721
0.509090909090909
0.525
0.5116279069767442
0.5060975609756098
0.5192307692307693
0.5058823529411764
0.5714285714285714
0.5384615384615384
0.502710027100271
1.0
0.5025641025641026
0.5192307692307693
0.5070422535211268
0.5025906735751295
0.5172413793103449
0.5080645161290323
0.5025252525252525
0.5178571428571429
0.5032051282051282
0.5294117647058824
0.5108695652173914
0.5059523809523809
0.55
0.5022123893805309
1.0
0.5263157894736842
0.5277777777777778
0.75
0.5238095238095238
0.5064935064935064
0.5040983606557377
0.505
0.5333333333333333
0.625
0.6666666666666666
0.50625
0.5625
0.5116279069767442
0.5029411764705882
0.5192307692307693
0.5128205128205128
0.5106382978723404
0.5058823529411764
0.6666666666666666
0.5454545454545454
0.5023809523809524
0.5238095238095238
0.5111111111111111
0.5357142857142857
0.5035714285714286
0.5384615384615384
0.5072463768115942
0.5333333333333333
0.75
0.5067567567567568
0.5036764705882353
0.5030864197530864
0.625
0.5104166666666666
0.5049019607843137
0.5119047619047619
0.5045454545454545
0.5060975609756098
0.5172413793103449
0.625
0.5121951219512195
0.5125
0.502127659574468
0.5714285714285714
0.509090909090909
0.5029940119760479
0.502262443438914
0.5022075055187638
1.0
0.5092592592592593
0.5055555555555555
0.5026737967914439
1.0
0.506578947368421
0.5108695652173914
0.5147058823529411
0.5135135135135135
0.5060240963855421
0.5051282051282051
0.5075757575757576
0.5625
0.5041322314049587
0.5102040816326531
0.625
0.5294117647058824
0.5092592592592593
0.5032051282051282
0.5026455026455027
0.5089285714285714
0.5294117647058824
0.525
0.5027027027027027
0.5208333333333334
0.504950495049505
0.5357142857142857
0.5081967213114754
0.509090909090909
0.5384615384615384
0.5070422535211268
0.5046728971962616
0.5098039215686274
0.625
0.5045871559633027
0.5333333333333333
0.5079365079365079
0.5025906735751295
0.5227272727272727
0.5166666666666667
0.5119047619047619
0.5064102564102564
0.5026455026455027
0.5081967213114754
0.5227272727272727
0.5185185185185185
0.6
0.5125
0.5023148148148148
0.5131578947368421
0.503448275862069
0.5028901734104047
0.5185185185185185
0.5053763440860215
0.5111111111111111
0.75
0.5049019607843137
1.0
0.5079365079365079
0.5048543689320388
0.5022522522522522
0.5074626865671642
0.5069444444444444
0.5227272727272727
0.5074626865671642
0.5072463768115942
0.5098039215686274
0.5078125
0.51
0.5080645161290323
0.625
0.5026178010471204
0.5045045045045045
0.5060240963855421
0.5064102564102564
0.5185185185185185
0.5208333333333334
0.5454545454545454
0.5081967213114754
0.515625
0.501412429378531
0.5033333333333333
0.5104166666666666
0.50625
0.5078125
0.5714285714285714
0.5084745762711864
0.5032051282051282
0.5125
0.5131578947368421
0.5138888888888888
0.5125
0.5092592592592593
0.5059523809523809
0.51
0.5022026431718062
0.5384615384615384
1.0
0.55
0.5384615384615384
0.5028735632183908
0.52
0.5041666666666667
0.5227272727272727
0.5238095238095238
0.5072463768115942
0.55
0.5031847133757962
1.0
0.5066666666666667
0.5227272727272727
0.75
0.5238095238095238
0.75
0.50625
0.5025510204081632
0.52
0.53125
0.5032258064516129
0.5333333333333333
1.0
0.5185185185185185
0.503030303030303
0.5075757575757576
1.0
0.5166666666666667
0.5192307692307693
0.5208333333333334
0.50625
0.6666666666666666
0.5238095238095238
0.5084745762711864
0.5022321428571429
0.5294117647058824
0.5048543689320388
0.509090909090909
0.5035211267605634
0.5054347826086957
0.53125
0.5071428571428571
0.5021097046413502
0.5024630541871922
0.6
0.5384615384615384
0.5454545454545454
0.5333333333333333
1.0
0.5021097046413502
0.5063291139240507
0.5138888888888888
0.625
0.5029761904761905
0.5294117647058824
0.625
0.5333333333333333
0.5060975609756098
0.5625
0.5063291139240507
0.5227272727272727
0.5131578947368421
0.5294117647058824
0.5030030030030029
0.5454545454545454
0.5063291139240507
0.6
0.5384615384615384
0.5046296296296297
0.5022522522522522
0.5089285714285714
0.5067567567567568
0.5119047619047619
0.504424778761062
0.5104166666666666
0.5102040816326531
0.5121951219512195
0.5037037037037037
0.5555555555555556
0.5161290322580645
0.53125
0.5035714285714286
0.5063291139240507
0.5023041474654378
0.5084745762711864
0.5035211267605634
0.504424778761062
0.5064102564102564
0.55
0.5051546391752577
0.5041322314049587
0.5111111111111111
0.5096153846153846
0.5015723270440252
0.5357142857142857
0.5038759689922481
0.5217391304347826
0.503448275862069
0.6
0.5052083333333334
0.75
0.5070422535211268
0.5030864197530864
0.6
0.6
0.5040983606557377
0.5098039215686274
0.5416666666666666
0.5060975609756098
0.5075757575757576
0.5023255813953489
0.5178571428571429
0.5161290322580645
0.5263157894736842
0.5055555555555555
0.5172413793103449
0.52
0.5052631578947369
0.51
0.5037878787878788
0.5029940119760479
0.509090909090909
0.5138888888888888
0.5138888888888888
0.5384615384615384
0.625
0.5023148148148148
0.5128205128205128
0.5238095238095238
0.75
0.53125
0.5046296296296297
0.4459876543209877
0.5019493177387914
0.5038759689922481
0.50390625
0.5029411764705882
0.5060975609756098
0.503731343283582
0.5070422535211268
0.5014556040756913
0.6666666666666666
0.5294117647058824
0.5416666666666666
0.5051020408163265
0.5047169811320755
0.503731343283582
0.5064102564102564
0.5178571428571429
0.5178571428571429
0.5059523809523809
0.5056179775280899
0.53125
1.0
0.5017636684303352
0.5026041666666666
0.55
0.50625
0.5357142857142857
1.0
0.5119047619047619
0.5238095238095238
0.5294117647058824
0.5833333333333334
0.5024875621890548
0.51
0.5416666666666666
0.5078125
0.53125
0.5036496350364964
0.5625
0.503731343283582
0.5151515151515151
0.525
0.5625
0.5384615384615384
0.5625
0.5087719298245614
0.5227272727272727
0.5384615384615384
0.5053763440860215
0.515625
0.5069444444444444
0.503731343283582
0.5014684287812041
0.5142857142857142
0.5116279069767442
0.5416666666666666
0.50390625
0.5416666666666666
0.5087719298245614
0.5238095238095238
0.5031645569620253
0.5024630541871922
0.5714285714285714
0.75
0.55
0.5081967213114754
0.5113636363636364
0.5111111111111111
0.5077519379844961
0.5067567567567568
0.501610305958132
0.5022935779816514
0.506578947368421
0.5217391304347826
0.5106382978723404
0.503968253968254
0.5079365079365079
0.5111111111111111
0.5069444444444444
0.5416666666666666
0.75
0.5294117647058824
0.5048543689320388
0.5555555555555556
0.5022321428571429
0.5178571428571429
0.5052083333333334
0.5036764705882353
0.5080645161290323
0.5067567567567568
0.503731343283582
0.5076923076923077
0.55
0.5185185185185185
0.625
0.5021739130434782
0.5119047619047619
0.5020576131687243
0.5064102564102564
0.5053763440860215
0.55
0.5052631578947369
0.505
0.525
0.5185185185185185
0.5384615384615384
0.6666666666666666
0.5384615384615384
0.5147058823529411
0.52
0.5032894736842105
0.5043859649122807
0.44591937069813176
0.6
0.5125
0.5119047619047619
0.5119047619047619
0.5172413793103449
0.5357142857142857
0.5078125
0.52
0.5054347826086957
0.5026041666666666
0.625
0.5033670033670034
0.5333333333333333
0.5178571428571429
0.509090909090909
0.5026178010471204
0.52
0.5116279069767442
0.5080645161290323
0.5042016806722689
0.5106382978723404
0.625
0.515625
0.5092592592592593
0.502906976744186
0.5121951219512195
0.5111111111111111
0.5014184397163121
0.5068493150684932
0.6666666666666666
0.50625
0.5277777777777778
0.5025125628140703
0.5060975609756098
0.5625
0.5108695652173914
0.5023696682464455
0.509090909090909
0.5074626865671642
0.5111111111111111
0.5050505050505051
0.5058823529411764
0.5027548209366391
0.5070422535211268
0.5277777777777778
0.5044642857142857
0.5046728971962616
0.503968253968254
0.5357142857142857
0.5178571428571429
0.5061728395061729
0.5046728971962616
0.5084745762711864
0.5384615384615384
0.5208333333333334
0.5026041666666666
0.6666666666666666
0.5021367521367521
0.5217391304347826
0.502906976744186
0.5116279069767442
0.5028901734104047
0.5033557046979866
0.501904761904762
0.5031847133757962
0.5024038461538461
0.5021929824561403
0.5111111111111111
0.5277777777777778
0.5056179775280899
0.5625
0.6666666666666666
0.5208333333333334
0.53125
0.5416666666666666
0.5333333333333333
0.5023696682464455
0.5192307692307693
0.502262443438914
0.6
0.5625
0.504
0.55
0.5104166666666666
0.5060975609756098
0.5018315018315018
0.5083333333333333
0.5121951219512195
0.5121951219512195
0.504950495049505
1.0
0.6666666666666666
0.5039370078740157
0.52
0.625
0.75
0.5069444444444444
0.5192307692307693
0.5113636363636364
0.5147058823529411
0.5081967213114754
0.5045454545454545
0.5113636363636364
0.5035460992907801
0.5035460992907801
0.5166666666666667
0.5032258064516129
0.5029411764705882
0.5033557046979866
0.5263157894736842
0.5027624309392266
0.5833333333333334
0.5044642857142857
0.5021008403361344
0.5071428571428571
0.5038167938931297
0.5027173913043478
0.52
0.5064102564102564
0.5119047619047619
0.5070422535211268
0.5063291139240507
0.75
0.5043103448275862
0.55
0.5024271844660194
0.5192307692307693
0.5178571428571429
0.5086206896551724
1.0
0.5172413793103449
0.5454545454545454
0.5057471264367817
0.5033112582781457
0.5454545454545454
0.5025125628140703
0.5555555555555556
0.5060240963855421
0.5073529411764706
0.504950495049505
0.5052083333333334
0.5075757575757576
0.5416666666666666
0.5035971223021583
0.5384615384615384
0.5217391304347826
0.5030864197530864
0.6666666666666666
0.5111111111111111
0.5092592592592593
0.5066666666666667
0.5043859649122807
0.50625
0.5051020408163265
0.5080645161290323
0.5084745762711864
0.5048076923076923
0.5416666666666666
0.6666666666666666
0.5035714285714286
0.5454545454545454
0.5227272727272727
0.5106382978723404
0.5092592592592593
0.5034246575342466
0.625
0.5384615384615384
0.5142857142857142
0.5037878787878788
0.625
0.506578947368421
0.5357142857142857
0.5416666666666666
0.6
0.53125
0.5028409090909091
0.75
0.5106382978723404
0.5059523809523809
0.5294117647058824
0.5053191489361702
0.5128205128205128
0.515625
0.5357142857142857
0.5081967213114754
0.5058139534883721
0.5098039215686274
0.5384615384615384
0.5033557046979866
0.625
0.5263157894736842
0.5357142857142857
0.5060240963855421
0.55
0.5555555555555556
0.6666666666666666
0.5054347826086957
0.5714285714285714
0.5070422535211268
0.53125
0.5357142857142857
0.5094339622641509
0.5041666666666667
0.5058139534883721
0.5067567567567568
0.5178571428571429
0.5121951219512195
0.5238095238095238
0.5416666666666666
0.5033333333333333
0.5098039215686274
0.5128205128205128
1.0
0.75
0.5040983606557377
0.5050505050505051
0.5138888888888888
0.509090909090909
0.5054945054945055
0.5057471264367817
0.5357142857142857
1.0
0.5027777777777778
0.5714285714285714
0.5263157894736842
0.5043478260869565
0.5035460992907801
0.5024390243902439
0.5142857142857142
0.6
0.5076923076923077
0.5333333333333333
0.5714285714285714
0.5060240963855421
0.6666666666666666
0.5833333333333334
0.5833333333333334
0.5026315789473684
0.5064935064935064
0.5026315789473684
0.625
0.5076923076923077
0.5064102564102564
0.5050505050505051
0.5098039215686274
0.5277777777777778
0.525
0.5052083333333334
1.0
0.5042735042735043
0.5294117647058824
0.5021739130434782
0.5067567567567568
0.5555555555555556
0.5185185185185185
0.5038461538461538
0.53125
0.5060975609756098
0.5185185185185185
0.5125
0.5024154589371981
0.5454545454545454
0.5089285714285714
0.5833333333333334
0.5040983606557377
0.5021786492374728
0.5035971223021583
0.5051020408163265
0.5083333333333333
0.75
0.5025906735751295
0.5069444444444445
0.5050505050505051
0.5083333333333333
0.5028011204481793
0.5333333333333333
0.6
0.5033557046979866
0.5384615384615384
1.0
0.5098039215686274
0.5222222222222223
0.5024630541871922
0.5025125628140703
0.5092592592592593
0.5096153846153846
0.5166666666666667
0.5294117647058824
0.5138888888888888
0.625
0.5416666666666666
0.5192307692307693
0.50625
0.5333333333333333
0.503030303030303
0.506578947368421
0.5416666666666666
0.515625
0.625
0.5025641025641026
0.5044642857142857
0.5022321428571429
0.5022222222222222
0.6
0.505
0.5263157894736842
0.5038759689922481
0.5714285714285714
0.5035714285714286
0.5161290322580645
0.5416666666666666
0.5166666666666667
0.5022026431718062
0.5052083333333334
0.5028571428571429
0.5192307692307693
0.5092592592592593
0.5042735042735043
0.5070422535211268
0.5014430014430015
0.5040322580645161
0.5096153846153846
0.5059523809523809
0.5069444444444444
0.5064102564102564
0.5625
0.5166666666666667
0.5166666666666667
0.5128205128205128
0.5064102564102564
0.5147058823529411
0.5063291139240507
0.5108695652173914
0.625
0.5102040816326531
0.506578947368421
0.5055555555555555
0.5018621973929237
0.5454545454545454
0.5019493177387914
0.5052083333333334
0.5025510204081632
0.53125
0.5172413793103449
0.5076923076923077
0.5069444444444444
0.5454545454545454
0.5454545454545454
0.5714285714285714
0.504950495049505
0.5080645161290323
0.5029239766081871
0.5263157894736842
0.5026315789473684
0.5034013605442177
0.5087719298245614
0.55
0.5714285714285714
0.625
0.5075757575757576
1.0
0.5227272727272727
0.6
0.6
0.5416666666666666
0.505
0.5030120481927711
0.5217391304347826
0.6666666666666666
0.5094339622641509
0.5294117647058824
0.5072463768115942
0.5094339622641509
0.5074626865671642
0.5294117647058824
0.6666666666666666
0.6666666666666666
0.5079365079365079
0.5104166666666666
0.5074626865671642
0.5098039215686274
0.5026455026455027
0.55
0.52
0.5047169811320755
0.5714285714285714
0.5031645569620253
0.5014749262536874
0.5060240963855421
0.5121951219512195
0.5092592592592593
0.5043478260869565
0.5357142857142857
0.53125
0.5098039215686274
0.5263157894736842
0.5080645161290323
0.5116279069767442
0.5833333333333334
0.5135135135135135
0.5026455026455027
0.6
0.5038167938931297
0.5111111111111111
0.5102040816326531
0.5062893081761006
0.5192307692307693
0.5119047619047619
0.50625
0.5063291139240507
0.5113636363636364
0.5015290519877675
0.5131578947368421
0.53125
0.5357142857142857
0.5035460992907801
0.5047619047619047
0.5064102564102564
0.5096153846153846
0.5068493150684932
0.5024390243902439
0.5059523809523809
0.5094339622641509
0.5357142857142857
0.5084745762711864
0.5056179775280899
0.6666666666666666
0.5185185185185185
0.5192307692307693
0.525
0.5052631578947369
0.5018621973929237
0.5454545454545454
0.5039370078740157
0.5238095238095238
0.5119047619047619
0.5092592592592593
0.515625
0.5045454545454545
0.5227272727272727
0.5023809523809524
0.5040983606557377
0.5555555555555556
0.5051546391752577
0.5066666666666667
0.5217391304347826
0.5053191489361702
0.5227272727272727
0.5014184397163121
0.5084745762711864
0.5023255813953489
0.5014367816091955
0.5089285714285714
0.5052083333333334
0.5025380710659898
0.5035460992907801
0.5135135135135135
0.5119047619047619
0.504
0.5135135135135135
0.5178571428571429
0.625
0.5454545454545454
0.5166666666666667
0.509009009009009
0.625
0.5057471264367817
0.5555555555555556
0.5022935779816514
0.5208333333333334
0.5208333333333334
0.5172413793103449
0.5217391304347826
0.5054347826086957
0.75
0.50390625
0.5048309178743962
1.0
1.0
1.0
1.0
1.0
0.6666666666666666
0.6666666666666666
0.75
0.6666666666666666
0.625
0.6
0.625
0.5833333333333334
0.6666666666666666
0.6666666666666666
0.6666666666666666
1.0
1.0
0.5833333333333334
1.0
0.75
0.5714285714285714
0.625
1.0
0.5416666666666666
0.5714285714285714
0.5625
0.5833333333333334
0.5416666666666666
0.6
0.6
0.625
0.55
0.6666666666666666
0.6
0.5625
0.6
0.6666666666666666
0.75
0.6
0.5555555555555556
0.5555555555555556
0.5454545454545454
0.5238095238095238
0.5217391304347826
0.5833333333333334
0.5142857142857142
0.5833333333333334
1.0
0.5263157894736842
0.5454545454545454
0.5333333333333333
0.5714285714285714
1.0
0.625
0.5238095238095238
0.6666666666666666
0.625
0.625
0.75
0.5238095238095238
0.5555555555555556
0.5227272727272727
0.5294117647058824
0.5294117647058824
0.5714285714285714
0.5263157894736842
0.5833333333333334
0.5416666666666666
0.5208333333333334
0.625
0.6666666666666666
0.6666666666666666
0.5294117647058824
1.0
0.5217391304347826
0.55
0.5454545454545454
0.5833333333333334
0.5714285714285714
0.525
0.5277777777777778
0.5128205128205128
0.5625
0.5454545454545454
1.0
0.5277777777777778
0.5166666666666667
0.5227272727272727
0.5192307692307693
0.5138888888888888
0.6666666666666666
0.52
0.5106382978723404
0.5131578947368421
0.5119047619047619
0.5138888888888888
0.53125
0.525
0.55
0.5172413793103449
1.0
0.55
0.625
0.5147058823529411
0.625
0.5185185185185185
0.5625
0.5714285714285714
0.5416666666666666
1.0
0.5208333333333334
0.5138888888888888
0.5192307692307693
0.5357142857142857
0.5208333333333334
0.5116279069767442
0.5142857142857142
0.5714285714285714
0.52
0.5384615384615384
0.5135135135135135
0.5227272727272727
0.5094339622641509
0.5357142857142857
0.5333333333333333
0.5066666666666667
0.5277777777777778
0.5384615384615384
1.0
0.5092592592592593
0.5092592592592593
0.625
0.5072463768115942
0.5064102564102564
0.5125
0.5294117647058824
0.5192307692307693
0.5092592592592593
0.5147058823529411
0.5080645161290323
0.5333333333333333
0.5384615384615384
0.5333333333333333
0.625
0.5125
0.5064102564102564
0.5079365079365079
0.53125
0.5151515151515151
0.5131578947368421
0.5454545454545454
0.5080645161290323
0.5098039215686274
0.5625
0.5089285714285714
0.5084745762711864
0.5098039215686274
0.5096153846153846
0.5078125
0.5555555555555556
0.5185185185185185
0.5172413793103449
0.5384615384615384
0.5070921985815603
0.5625
0.525
0.5142857142857142
0.5357142857142857
0.5192307692307693
0.5147058823529411
0.5238095238095238
0.5106382978723404
0.5037593984962406
0.5185185185185185
0.75
0.5125
0.75
0.5263157894736842
0.5059523809523809
0.5060240963855421
0.5128205128205128
0.5081967213114754
0.75
0.5166666666666667
1.0
0.5333333333333333
0.5057471264367815
0.51
0.5625
0.5416666666666666
0.625
0.5096153846153846
0.5080645161290323
0.5076923076923077
0.509090909090909
0.5104166666666666
0.5121951219512195
0.5106382978723404
0.5135135135135135
0.6666666666666666
0.5161290322580645
0.5108695652173914
0.5294117647058824
0.5078125
0.5147058823529411
0.75
1.0
0.53125
0.5192307692307693
0.5084745762711864
0.505
0.5032894736842105
0.5208333333333334
1.0
0.5038759689922481
0.5078125
0.5263157894736842
0.5357142857142857
0.5138888888888888
0.5092592592592593
0.5833333333333334
1.0
1.0
0.5625
0.5416666666666666
0.5277777777777778
0.5080645161290323
0.506578947368421
0.5384615384615384
0.5046728971962616
0.5119047619047619
0.5138888888888888
0.5063291139240507
0.5131578947368421
0.5454545454545454
0.5142857142857142
0.52
0.5042735042735043
0.5185185185185185
0.5113636363636364
0.6
0.5416666666666666
0.5043103448275862
0.5714285714285714
0.525
0.6666666666666666
0.5086206896551724
0.6666666666666666
0.5086206896551724
0.5161290322580645
0.505
0.5064935064935064
1.0
0.5138888888888888
0.5119047619047619
0.5069444444444444
0.5052631578947369
0.5166666666666667
0.5142857142857142
0.5384615384615384
0.52
0.5151515151515151
0.5028735632183908
0.5161290322580645
0.5238095238095238
0.5454545454545454
0.5135135135135135
0.5064935064935064
0.5172413793103449
0.5263157894736842
0.5098039215686274
0.5416666666666666
0.6666666666666666
0.5454545454545454
0.5161290322580645
0.5054347826086957
0.5054945054945055
0.5068493150684932
0.6666666666666666
0.504
0.5192307692307693
0.75
0.5079365079365079
0.5046296296296297
0.5135135135135135
0.5227272727272727
0.5051020408163265
0.5384615384615384
0.504424778761062
0.5067567567567568
0.55
0.5217391304347826
0.5238095238095238
0.5076923076923077
0.5048543689320388
0.5217391304347826
0.5454545454545454
0.5089285714285714
0.5046296296296297
0.5081967213114754
0.5208333333333334
0.5051546391752577
0.5034013605442177
0.5138888888888888
0.5072463768115942
0.5098039215686274
0.5131578947368421
0.5092592592592593
0.5064935064935064
0.5106382978723404
0.55
0.5217391304347826
0.55
0.5048543689320388
0.5263157894736842
0.5068493150684932
0.5217391304347826
0.5217391304347826
0.625
0.5263157894736842
0.515625
0.5172413793103449
0.5142857142857142
0.5277777777777778
0.5142857142857142
0.509090909090909
0.625
0.5096153846153846
0.5064935064935064
0.5454545454545454
0.5227272727272727
0.5040322580645161
0.5121951219512195
0.5028248587570622
0.5102040816326531
0.5030674846625767
0.5172413793103449
0.5032258064516129
0.5051546391752577
0.5102040816326531
0.5263157894736842
0.5034013605442177
0.5023696682464455
0.5454545454545454
0.6666666666666666
0.5138888888888888
0.5037037037037037
0.5125
0.5031055900621118
0.5048076923076923
0.5333333333333333
0.5073529411764706
0.5625
0.5555555555555556
0.5080645161290323
0.5166666666666667
0.5036764705882353
0.5128205128205128
0.5042016806722689
0.5096153846153846
0.5051020408163265
0.5068493150684932
0.5042735042735043
0.5028735632183908
0.5073529411764706
0.5035460992907801
0.5161290322580645
0.5625
0.5043859649122807
0.5555555555555556
0.75
0.5051020408163265
0.5161290322580645
0.5038461538461538
0.5084745762711864
0.5038461538461538
0.5121951219512195
0.5051546391752577
0.515625
0.5053191489361702
0.5119047619047619
0.6
1.0
0.5217391304347826
0.6666666666666666
0.5046728971962616
0.5142857142857142
0.515625
0.505
0.5263157894736842
0.75
0.5054347826086957
0.5083333333333333
0.5227272727272727
0.50390625
0.5092592592592593
0.5053763440860215
0.506578947368421
0.5063291139240507
0.5030674846625767
0.5046728971962616
0.51
1.0
0.5046296296296297
0.5147058823529411
0.5208333333333334
0.75
0.5052631578947369
0.5217391304347826
0.5030487804878049
0.6
0.5060240963855421
0.509090909090909
0.5028901734104047
0.53125
0.5063291139240507
0.5192307692307693
0.6
0.509090909090909
0.5069444444444445
0.5056818181818182
0.5042372881355932
0.5036231884057971
0.509090909090909
0.5063291139240507
0.5454545454545454
0.5024875621890548
0.5028089887640449
0.5040983606557377
0.5058139534883721
0.515625
0.5027173913043478
0.5026595744680851
0.5038461538461538
0.504
0.5166666666666667
0.5045454545454545
0.5064102564102564
0.5357142857142857
0.5080645161290323
0.5040650406504065
0.5138888888888888
0.5161290322580645
0.5092592592592593
0.5071428571428571
0.5066666666666667
0.503125
0.5029585798816568
0.5033333333333333
0.5056818181818182
0.5027777777777778
0.5023255813953489
0.5025125628140703
0.5054347826086957
0.5131578947368421
0.5277777777777778
0.5040983606557377
0.5029761904761905
0.5042372881355932
0.5125
0.5054347826086957
0.5357142857142857
0.5714285714285714
0.5028409090909091
