0.5028735632183908
0.5042372881355932
0.509090909090909
0.5015822784810127
0.5032258064516129
0.5060975609756098
0.5010752688172043
0.5027624309392266
0.5018587360594795
0.5014970059880239
0.5035971223021583
0.51
0.5050505050505051
0.44585091420534456
0.50139470013947
0.5041666666666667
0.5027322404371585
0.5060240963855421
0.5142857142857142
0.515625
0.5030864197530864
0.5068493150684932
0.41766766766766766
0.5009009009009009
0.5263157894736842
0.5042016806722689
0.5012165450121655
0.5011614401858304
0.5166666666666667
0.5084745762711864
0.50199203187251
0.5015432098765432
0.5011933174224343
0.5043478260869565
0.5018248175182481
0.52
0.5333333333333333
0.501123595505618
0.5068493150684932
0.5017361111111112
0.5015290519877675
0.506578947368421
0.5015060240963856
0.5016339869281046
0.5014705882352941
0.5416666666666666
0.5080645161290323
0.5054945054945055
1.0
0.5018050541516246
0.5555555555555556
0.5017985611510791
0.501953125
0.5016339869281046
0.5166666666666667
0.5012919896640827
0.502262443438914
0.5015974440894568
0.5066666666666667
0.5217391304347826
0.5069444444444444
0.5031645569620253
0.6666666666666666
0.5018518518518519
0.5227272727272727
0.44520202020202015
0.75
0.5044642857142857
0.5012406947890818
0.504424778761062
0.50625
0.5025641025641026
0.5018867924528302
0.5021097046413502
0.5041322314049587
0.5076923076923077
0.5080645161290323
0.5036231884057971
0.5024752475247525
0.5013927576601671
0.5020161290322581
0.5035714285714286
0.5014492753623189
0.509090909090909
0.5081967213114754
0.5060975609756098
0.5017921146953405
0.5161290322580645
0.5071428571428571
0.5010615711252654
0.5017985611510791
0.5012285012285013
0.5022935779816514
0.5034965034965035
0.5015822784810127
0.5011990407673861
0.5036764705882353
0.5092592592592593
0.5011737089201878
0.5357142857142857
0.5034965034965035
0.5096153846153846
0.5022321428571429
0.5089285714285714
0.5025125628140703
0.5058823529411764
0.5032679738562091
0.501984126984127
0.5012886597938144
0.5028409090909091
0.5192307692307693
0.5014367816091954
0.5064935064935064
0.5038167938931297
0.5050505050505051
0.5172413793103449
1.0
0.5048543689320388
0.5037037037037037
0.5010729613733905
0.5061728395061729
0.5625
0.5018248175182481
0.6666666666666666
0.5021834061135371
0.5017064846416383
0.505
0.5021459227467812
0.5040322580645161
0.5238095238095238
0.5096153846153846
0.5032051282051282
0.5046728971962616
1.0
0.5104166666666666
0.515625
0.5012468827930174
0.5036764705882353
0.5014925373134328
0.5024875621890548
0.5092592592592593
0.5031645569620253
0.5172413793103449
0.5024390243902439
0.5008960573476703
0.5076923076923077
0.5185185185185185
0.5018115942028986
0.5074626865671642
0.5011086474501109
0.5089285714285714
0.5020080321285141
0.5039370078740157
0.5057471264367817
0.5052631578947369
0.6666666666666666
0.5116279069767442
0.509090909090909
0.5026041666666666
0.5031645569620253
0.625
0.5017064846416383
0.5008992805755396
0.503968253968254
0.5021929824561403
0.5012437810945274
0.5013123359580053
0.5018587360594795
0.5017361111111112
0.5059523809523809
0.5161290322580645
0.5263157894736842
0.5013850415512465
0.5079365079365079
0.5015151515151515
0.75
0.5012755102040817
0.5020661157024794
0.5025380710659898
0.75
0.5031446540880503
0.5013736263736264
0.5131578947368421
0.5020746887966805
0.5102040816326531
0.5015290519877675
0.5119047619047619
0.5037878787878788
0.5013440860215054
1.0
0.5060975609756098
0.5020242914979757
0.5098039215686274
0.501432664756447
0.5009233610341643
0.5086206896551724
0.5014044943820225
0.5070422535211268
1.0
0.5060240963855421
0.5030120481927711
0.5015974440894568
0.5018050541516246
0.5138888888888888
0.5021551724137931
0.5012165450121655
0.5028248587570622
0.5038461538461538
0.5042735042735043
0.5121951219512195
0.502906976744186
0.5022123893805309
0.5083333333333333
0.5294117647058824
0.5185185185185185
0.5012224938875306
0.75
0.5023148148148148
0.5061728395061729
0.509090909090909
0.5178571428571429
0.6
0.5026041666666666
0.5054945054945055
0.5068493150684932
0.5217391304347826
0.5384615384615384
0.5625
0.5033557046979866
0.5083333333333333
0.5147058823529411
0.500805152979066
0.5012254901960784
0.5064102564102564
0.625
0.5024752475247525
0.5068493150684932
0.5238095238095238
0.501358695652174
0.5013262599469496
0.50390625
0.5042735042735043
0.55
0.505
0.5049019607843137
0.5023364485981309
0.5026455026455027
0.6
0.5833333333333334
0.5125
0.506578947368421
0.55
0.5113636363636364
0.5019685039370079
0.5028901734104047
0.5035211267605634
0.53125
0.5016025641025641
0.5025252525252525
0.5040983606557377
0.5012722646310432
0.5083333333333333
0.5026737967914439
0.5080645161290323
0.5098039215686274
0.5072463768115942
0.5084745762711864
0.5080645161290323
0.5060975609756098
0.5031446540880503
0.5010245901639344
0.5067567567567568
0.5029940119760479
0.5018587360594795
0.5102040816326531
0.5053191489361702
0.5067567567567568
0.505
0.6
0.5121951219512195
0.503448275862069
0.501779359430605
0.5053763440860215
0.505
0.501219512195122
0.5625
0.5037878787878788
0.5119047619047619
0.5057471264367817
0.6666666666666666
0.5086206896551724
1.0
0.5054347826086957
0.5011904761904762
0.5011990407673861
0.5007230657989877
0.5106382978723404
0.5096153846153846
0.5833333333333334
0.5018656716417911
0.5059523809523809
0.5138888888888888
0.5014450867052023
0.5020161290322581
0.5012210012210012
0.5147058823529411
0.5080645161290323
0.5013698630136987
0.5018382352941176
0.5021097046413502
0.5052631578947369
0.5032467532467533
0.5037593984962406
1.0
0.5010060362173038
0.5051546391752577
0.5015673981191222
0.5023364485981309
0.5011299435028248
0.5021097046413502
0.5021367521367521
0.5017006802721088
0.501412429378531
0.5027777777777778
0.5166666666666667
0.5116279069767442
0.5116279069767442
0.5454545454545454
0.5116279069767442
0.5416666666666666
0.5087719298245614
0.5192307692307693
0.5064935064935064
0.5125
0.5018315018315018
0.5043859649122807
0.5030674846625767
0.5833333333333334
0.5074626865671642
0.5020408163265306
0.5021186440677966
0.5055555555555555
0.5016778523489933
0.5063291139240507
0.5012285012285013
0.5014577259475219
0.5029239766081871
0.5166666666666667
0.5060240963855421
0.5014285714285714
0.5061728395061729
0.5060240963855421
0.5017241379310344
0.5038461538461538
0.5011933174224343
0.5128205128205128
0.55
0.5030487804878049
0.5076923076923077
0.5166666666666667
0.5021367521367521
0.5054347826086957
0.5454545454545454
0.5033557046979866
0.5019305019305019
0.5128205128205128
0.5048543689320388
0.5040322580645161
0.5023041474654378
0.5119047619047619
0.5048543689320388
0.5017543859649123
0.5018796992481203
0.5058139534883721
0.5033783783783784
0.5128205128205128
0.5128205128205128
0.75
0.5011337868480725
0.5026881720430108
0.5024038461538461
0.5045871559633027
0.5032467532467533
0.5053763440860215
0.50187265917603
0.5151515151515151
0.5039370078740157
0.5029585798816568
0.5054347826086957
0.52
0.5038461538461538
0.5027173913043478
0.5020746887966805
0.5050505050505051
0.5027777777777778
0.5012886597938144
0.5038167938931297
0.5024630541871922
0.5106382978723404
0.5036496350364964
0.5010309278350515
0.5025906735751295
0.5016891891891891
0.5012562814070352
0.5011682242990654
0.5024154589371981
0.501412429378531
0.5042735042735043
1.0
0.5238095238095238
0.5019607843137255
0.5714285714285714
0.5294117647058824
0.5016393442622951
0.5166666666666667
0.5016611295681063
0.5151515151515151
0.5208333333333334
0.5074626865671642
0.5333333333333333
0.5038759689922481
0.5013477088948787
0.5625
0.5018450184501845
0.5056818181818182
0.5054945054945055
0.502906976744186
0.5026881720430108
0.5045871559633027
0.5026881720430108
0.5010940919037199
0.5010548523206751
0.5357142857142857
0.6
0.5051546391752577
0.50390625
0.5029411764705882
0.5384615384615384
0.5625
0.5013812154696132
0.501358695652174
0.504950495049505
0.5555555555555556
0.5017985611510791
0.5042016806722689
0.501358695652174
0.5096153846153846
0.75
0.5058139534883721
0.5017421602787456
0.5008992805755396
0.50625
0.50187265917603
0.5294117647058824
0.5555555555555556
0.5079365079365079
0.5051020408163265
0.44520202020202015
0.5026737967914439
0.53125
0.52
0.5018939393939394
0.5011933174224343
0.75
0.5108695652173914
0.6
0.5011933174224343
0.5555555555555556
0.5416666666666666
0.5015723270440252
0.5032258064516129
0.5227272727272727
0.5034013605442177
0.5009310986964618
0.5016339869281046
0.5015105740181269
0.5034965034965035
0.75
0.5007733952049497
0.5017064846416383
0.5026178010471204
0.5016778523489933
0.5050505050505051
0.5010799136069114
0.75
0.5051020408163265
0.5014450867052023
0.5037593984962406
0.5138888888888888
0.5026041666666666
0.5052083333333334
0.5032258064516129
0.5012135922330098
0.5192307692307693
0.501779359430605
0.5208333333333334
0.5022222222222222
0.5050505050505051
0.5014970059880239
0.44614512471655327
0.5384615384615384
0.504
0.5052631578947369
0.5125
0.501207729468599
0.504424778761062
0.5057471264367817
0.625
0.5108695652173914
0.5019011406844106
0.5013513513513513
0.504950495049505
0.5033783783783784
0.5015673981191222
0.5042016806722689
0.52
0.5079365079365079
0.5021739130434782
0.5023696682464455
0.5012165450121655
0.5028735632183908
0.4461279461279461
0.5135135135135135
0.5056179775280899
0.6666666666666666
0.5294117647058824
0.5078125
0.5046728971962616
0.5041666666666667
0.5027027027027027
0.5058823529411764
0.5008375209380235
0.5555555555555556
0.6
0.5050505050505051
0.5217391304347826
0.5087719298245614
0.52
0.5010224948875256
0.50177304964539
0.5161290322580645
0.5013297872340425
0.5333333333333333
0.5011441647597255
0.5026455026455027
0.5116279069767442
0.5015432098765432
0.5055555555555555
0.6666666666666666
0.5034013605442177
0.5042016806722689
0.5012468827930174
0.5011682242990654
0.5147058823529411
0.5045454545454545
0.5012224938875306
0.5019230769230769
0.5166666666666667
0.55
0.5064102564102564
0.5024630541871922
0.5041322314049587
0.625
0.5114942528735632
0.5277777777777778
0.5045871559633027
0.5063291139240507
0.5019157088122606
0.5068493150684932
0.5035714285714286
0.5007843137254903
0.5015723270440252
0.5019305019305019
0.5056818181818182
0.55
0.5024271844660194
0.5012755102040817
0.5010582010582011
0.5023255813953489
0.5043103448275862
0.5081967213114754
0.5052083333333334
0.5045454545454545
0.5017361111111112
0.50177304964539
0.502092050209205
0.5020161290322581
0.505
0.5042735042735043
0.5053191489361702
0.503125
0.5029761904761905
0.5333333333333333
0.5625
0.5012626262626263
0.5013404825737265
0.5017921146953405
0.5119047619047619
0.5020325203252033
0.5217391304347826
0.5026595744680851
0.5029585798816568
0.5020576131687243
0.501187648456057
0.5037037037037037
0.5009208103130756
0.5011547344110855
0.5070422535211268
0.501628664495114
0.625
0.5058139534883721
0.505
0.5192307692307693
0.5185185185185185
0.5012820512820513
0.5045454545454545
0.5015479876160991
0.5018181818181818
0.5025125628140703
0.44585091420534456
0.5016181229773463
0.5031446540880503
0.5092592592592593
0.5011441647597255
0.5069444444444444
0.5018181818181818
0.5015673981191222
0.5135135135135135
0.5057471264367817
0.5454545454545454
0.5116279069767442
0.501123595505618
0.502092050209205
0.5011792452830188
0.5030864197530864
1.0
0.5014792899408284
0.5023809523809524
0.5011547344110855
0.501453488372093
0.5048543689320388
0.5075757575757576
0.5020325203252033
0.5017667844522968
0.506578947368421
0.5015151515151515
0.503731343283582
0.5333333333333333
0.5013368983957219
0.5054945054945055
0.503731343283582
0.5017421602787456
0.625
0.5294117647058824
0.5013623978201635
0.5060240963855421
0.5263157894736842
0.5021367521367521
0.5121951219512195
0.5053191489361702
0.5357142857142857
0.502262443438914
0.506578947368421
0.5024154589371981
0.504424778761062
0.5131578947368421
0.50187265917603
0.75
0.5142857142857142
0.5070422535211268
0.5032051282051282
0.5034013605442177
0.5010845986984815
0.5015948963317385
0.5027173913043478
0.5034364261168385
0.5015923566878981
0.501577287066246
0.5042372881355932
0.5048076923076923
0.503968253968254
0.525
0.5052083333333334
0.5033112582781457
0.5013297872340425
0.504950495049505
0.5111111111111111
0.5040983606557377
0.509090909090909
0.5023923444976076
0.4454545454545455
0.5050505050505051
0.5029940119760479
0.525
0.50625
0.5018518518518519
0.5022522522522522
0.5012315270935961
0.5294117647058824
0.5032894736842105
0.5013368983957219
0.501628664495114
0.5011682242990654
0.5072463768115942
0.5025252525252525
0.5071428571428571
0.5119047619047619
0.5166666666666667
0.5013550135501355
0.5111111111111111
0.5098039215686274
0.5057471264367817
0.5012594458438288
0.5064102564102564
0.5058823529411764
0.5012531328320802
0.5034722222222222
0.500998003992016
0.5111111111111111
0.625
0.5069444444444444
0.5009718172983479
0.52
0.5104166666666666
0.5032679738562091
0.5217391304347826
0.5098039215686274
0.503968253968254
0.5014245014245015
0.5012658227848101
0.5009090909090909
0.5135135135135135
0.5055555555555555
0.5087719298245614
0.5119047619047619
0.5024154589371981
0.5035971223021583
0.5045045045045045
0.75
0.5043859649122807
0.5012562814070352
0.5277777777777778
0.503968253968254
0.6
0.5018248175182481
0.5102040816326531
0.55
0.6666666666666666
0.5027027027027027
0.5018587360594795
0.5045662100456622
0.5138888888888888
0.509090909090909
0.5022522522522522
0.5208333333333334
1.0
0.5074626865671642
0.5058823529411764
0.53125
0.5032258064516129
0.5046296296296297
0.5192307692307693
0.5014836795252225
0.5073529411764706
0.5061728395061729
0.5056818181818182
0.5063291139240507
0.5011764705882353
0.5028901734104047
0.5023474178403756
0.5030487804878049
0.5142857142857142
0.5029940119760479
0.5070422535211268
0.5012870012870013
0.5010204081632653
0.5049019607843137
0.5121951219512195
0.5185185185185185
0.5076923076923077
0.5125
0.5019607843137255
0.5057471264367817
0.5025252525252525
0.5020833333333333
0.5833333333333334
0.5151515151515151
0.5011467889908257
0.5029940119760479
0.5833333333333334
0.5065359477124183
1.0
0.5227272727272727
0.5016949152542373
0.5094339622641509
0.5033557046979866
0.5083333333333333
0.5208333333333334
0.5192307692307693
0.5040650406504065
0.5384615384615384
0.506578947368421
0.505
0.5081967213114754
0.5074626865671642
0.5061728395061729
0.5026041666666666
0.5026455026455027
0.5357142857142857
0.5096153846153846
0.5015337423312883
0.5833333333333334
0.5024875621890548
0.6
0.5161290322580645
0.4458105646630237
0.5010845986984815
0.5075757575757576
0.5454545454545454
0.5102040816326531
0.5054945054945055
0.5018115942028986
0.5018587360594795
0.5035460992907801
0.5084745762711864
0.5046296296296297
0.5135135135135135
0.51
0.501207729468599
0.5072463768115942
0.5056179775280899
0.5053191489361702
0.5010373443983402
0.501779359430605
0.5048076923076923
0.5021929824561403
0.5054945054945055
0.5009233610341643
0.4456099456099456
0.5008818342151675
0.5055555555555555
0.5010319917440661
0.5714285714285714
0.5185185185185185
0.501219512195122
0.5238095238095238
0.5058823529411764
0.5009469696969697
0.5028571428571429
0.501937984496124
0.5047619047619047
0.5098039215686274
0.5013850415512465
0.5263157894736842
0.5067567567567568
0.5068493150684932
0.501628664495114
0.5021739130434782
0.5012820512820513
0.5094339622641509
0.5011737089201878
0.5012626262626263
0.5015015015015015
0.5013157894736842
0.53125
0.5018796992481203
0.5048076923076923
0.5012254901960784
0.5036496350364964
0.52
0.5012658227848101
0.5023255813953489
0.5017301038062284
0.53125
0.525
0.5178571428571429
0.5138888888888888
0.5104166666666666
0.5068493150684932
0.5416666666666666
0.5714285714285714
0.5087719298245614
0.44550940717074905
0.5026315789473684
0.5045045045045045
0.5019157088122606
0.6
0.5023696682464455
0.5092592592592593
0.5111111111111111
0.501779359430605
0.5043859649122807
0.5092592592592593
0.5128205128205128
0.5185185185185185
0.5217391304347826
0.5051020408163265
0.5012165450121655
0.5034722222222222
0.5043103448275862
0.5075757575757576
0.75
0.5075757575757576
0.5051020408163265
0.5080645161290323
0.5555555555555556
0.5833333333333334
0.6666666666666666
0.5060240963855421
0.5058139534883721
0.51
0.5333333333333333
0.5042016806722689
0.5102040816326531
0.5045045045045045
0.5057471264367817
0.5217391304347826
0.55
0.515625
0.5555555555555556
0.5192307692307693
0.5047169811320755
0.5064935064935064
0.75
0.5084745762711864
0.6
1.0
0.5714285714285714
0.5384615384615384
0.5119047619047619
0.5072463768115942
0.5454545454545454
0.515625
0.5054945054945055
0.5138888888888888
0.5102040816326531
1.0
0.5116279069767442
0.6
0.5294117647058824
0.502906976744186
0.6
0.5625
0.5098039215686274
0.53125
0.5116279069767442
0.5036496350364964
0.5172413793103449
0.5833333333333334
0.5042372881355932
0.5161290322580645
0.5072463768115942
0.5089285714285714
0.5121951219512195
0.5078125
0.5083333333333333
0.5104166666666666
0.5067567567567568
0.5071428571428571
0.5238095238095238
0.5625
0.5555555555555556
0.5032679738562091
0.5119047619047619
0.5037878787878788
0.5714285714285714
1.0
0.5416666666666666
0.5033333333333333
0.5061728395061729
0.5135135135135135
0.5128205128205128
0.5416666666666666
0.503448275862069
0.5036496350364964
0.5030487804878049
0.5048076923076923
0.5113636363636364
0.55
0.5073529411764706
0.5166666666666667
0.5833333333333334
0.5046296296296297
0.5138888888888888
1.0
0.5039370078740157
0.5048543689320388
0.5625
0.506578947368421
0.5294117647058824
0.5172413793103449
0.515625
0.6
0.5108695652173914
0.5131578947368421
0.5053191489361702
0.75
0.5070422535211268
0.5064102564102564
0.5333333333333333
0.5147058823529411
0.5033783783783784
0.5032467532467533
0.5151515151515151
0.5147058823529411
0.5147058823529411
0.525
0.5833333333333334
0.5094339622641509
0.5056497175141242
0.53125
0.5138888888888888
0.5714285714285714
0.5049019607843137
0.5086206896551724
0.5067567567567568
0.5060240963855421
0.509090909090909
0.5056818181818182
0.5056179775280899
0.5555555555555556
0.50390625
0.5625
0.5178571428571429
0.5094339622641509
0.5833333333333334
0.5035460992907801
0.5030487804878049
0.5108695652173914
0.6666666666666666
0.5033112582781457
0.5227272727272727
0.5172413793103449
0.5277777777777778
0.5024154589371981
0.5208333333333334
0.6
0.5049019607843137
0.625
0.5072463768115942
0.5142857142857142
0.525
0.5076923076923077
0.5031645569620253
0.5172413793103449
0.5151515151515151
0.5029585798816568
0.5384615384615384
0.5555555555555556
0.5125
0.5070422535211268
0.5092592592592593
0.5625
0.6666666666666666
0.5147058823529411
0.5040650406504065
0.5357142857142857
0.5057471264367817
0.525
0.625
0.5142857142857142
0.5357142857142857
0.5454545454545454
0.5625
0.51
0.5081967213114754
0.5098039215686274
0.5073529411764706
0.5046296296296297
0.5053763440860215
0.5333333333333333
0.5037593984962406
0.5131578947368421
0.5116279069767442
0.5023584905660378
0.5042372881355932
0.53125
0.509090909090909
0.503968253968254
0.5072463768115942
0.5166666666666667
0.5714285714285714
0.5063291139240507
0.5043103448275862
0.55
0.5053191489361702
0.5142857142857142
0.5074626865671642
0.5070422535211268
0.525
0.5714285714285714
0.5714285714285714
0.5075757575757576
0.6666666666666666
0.5555555555555556
0.5227272727272727
0.5054347826086957
0.5714285714285714
0.5034013605442177
0.52
0.5043478260869565
0.5135135135135135
0.5217391304347826
0.5064935064935064
0.5263157894736842
0.5263157894736842
0.5047619047619047
0.5121951219512195
0.5217391304347826
0.5833333333333334
0.5208333333333334
0.5106382978723404
0.5178571428571429
0.5036231884057971
0.5416666666666666
0.5061728395061729
0.5128205128205128
0.5064935064935064
0.5113636363636364
0.625
0.625
0.5555555555555556
0.5027777777777778
0.6
0.5161290322580645
0.5058823529411764
0.5066666666666667
0.5217391304347826
0.5294117647058824
0.5116279069767442
0.5047169811320755
0.5104166666666666
0.525
0.55
0.5294117647058824
0.5078125
0.5064935064935064
0.506578947368421
0.5049019607843137
0.5263157894736842
0.5063291139240507
0.5089285714285714
0.6
0.5208333333333334
0.5040650406504065
0.625
0.6
0.5166666666666667
0.5056179775280899
0.5111111111111111
1.0
0.5052083333333334
0.5238095238095238
0.6666666666666666
0.5192307692307693
0.53125
0.5111111111111111
0.5227272727272727
0.5104166666666666
0.5333333333333333
0.5454545454545454
0.5128205128205128
0.75
0.5113636363636364
0.53125
0.5038759689922481
0.5238095238095238
0.5185185185185185
0.5384615384615384
0.5238095238095238
0.5060975609756098
0.5185185185185185
0.5106382978723404
