0.0254465751349926
0.03008607029914856
0.09560409933328629
0.08968976140022278
0.2515104115009308
0.13480834662914276
0.08761211484670639
0.12206247448921204
0.21066410839557648
0.2455798238515854
0.07516539841890335
0.2705950438976288
0.11446001380681992
0.24328717589378357
0.1058214083313942
0.03668605163693428
0.10855036228895187
0.1124165803194046
0.07037177681922913
0.18693578243255615
0.07792141288518906
0.09261660277843475
0.04328879341483116
0.0902133658528328
0.10581980645656586
0.07789861410856247
0.07628995925188065
0.15477779507637024
0.029958544299006462
0.045145075768232346
0.26166582107543945
0.10111958533525467
0.08999323099851608
0.24460501968860626
0.07336564362049103
0.16655226051807404
0.11911746114492416
0.321745365858078
0.05872651934623718
0.032976169139146805
0.061873022466897964
0.08761211484670639
0.1641577035188675
0.032976169139146805
0.051679279655218124
0.2720586061477661
0.21670956909656525
0.05828353390097618
0.3502189517021179
0.2043357789516449
0.22926627099514008
0.06454154849052429
0.03028918243944645
0.22951309382915497
0.19542554020881653
0.0781111866235733
0.057647716253995895
0.05529550835490227
0.08712354302406311
0.09539017081260681
0.24448800086975098
0.08795040100812912
0.3324532210826874
0.26664257049560547
0.24404405057430267
0.07006377726793289
0.07989693433046341
0.0475485622882843
0.08761211484670639
0.34156280755996704
0.03641301393508911
0.09625120460987091
0.09985803812742233
0.05875503644347191
0.24274030327796936
0.04472973570227623
0.0770413875579834
0.0254465751349926
0.1210361123085022
0.05895626172423363
0.26407739520072937
0.058160945773124695
0.10285147279500961
0.03008607029914856
0.061421871185302734
0.06954370439052582
0.04609678313136101
0.26101452112197876
0.24987870454788208
0.062057167291641235
0.11531700193881989
0.03993308171629906
0.25767433643341064
0.22826233506202698
0.043278831988573074
0.11073870956897736
0.1662055104970932
0.05875503644347191
0.05623168870806694
0.07161896675825119
0.2426321804523468
0.060718391090631485
0.03680119290947914
0.13703390955924988
0.2297877073287964
0.3281002640724182
0.2230551689863205
0.04728616401553154
0.06309108436107635
0.10175354778766632
0.032976169139146805
0.05938035622239113
0.06860516220331192
0.09813854098320007
0.1178397461771965
0.11199183762073517
0.21317902207374573
0.09485790133476257
0.0254465751349926
0.09353233873844147
0.07150668650865555
0.16495344042778015
0.24448800086975098
0.16573017835617065
0.08664286136627197
0.0836278423666954
0.26096484065055847
0.1084010899066925
0.3495792746543884
0.03941002115607262
0.0365394726395607
0.32902464270591736
0.047556791454553604
0.22710537910461426
0.11330077052116394
0.05529550835490227
0.07985657453536987
0.08664286136627197
0.0254465751349926
0.18459272384643555
0.09732431918382645
0.2288977950811386
0.03641301393508911
0.1530904620885849
0.057970352470874786
0.10639292746782303
0.20719043910503387
0.06598211079835892
0.26131123304367065
0.06314580887556076
0.032976169139146805
0.0254465751349926
0.0728246420621872
0.251735121011734
0.1362895667552948
0.24353638291358948
0.313583105802536
0.04325466230511665
0.19980408251285553
0.2067815512418747
0.08278747648000717
0.07037177681922913
0.11330077052116394
0.1655152142047882
0.34494081139564514
0.07037177681922913
0.06241193041205406
0.10382522642612457
0.20857135951519012
0.12397680431604385
0.2435762733221054
0.16482295095920563
0.11393461376428604
0.06860516220331192
0.07276996970176697
0.07037177681922913
0.036217477172613144
0.0254465751349926
0.07233688980340958
0.0836278423666954
0.07745884358882904
0.07760999351739883
0.24982768297195435
0.09602847695350647
0.0770413875579834
0.0254465751349926
0.23216460645198822
0.13950607180595398
0.04326152056455612
0.22974893450737
0.26382431387901306
0.04332774505019188
0.06381523609161377
0.1178397461771965
0.10769007354974747
0.09784149378538132
0.0393221452832222
0.11986364424228668
0.1860213279724121
0.07433774322271347
0.08548896759748459
0.23545348644256592
0.10186968743801117
0.06396327912807465
0.16226015985012054
0.07161896675825119
0.1898394525051117
0.10161598026752472
0.14457784593105316
0.1268308311700821
0.04331011697649956
0.21385379135608673
0.2067815512418747
0.03641301393508911
0.18953394889831543
0.05938035622239113
0.03028918243944645
0.0836278423666954
0.07796334475278854
0.044286299496889114
0.07037177681922913
0.0770413875579834
0.0254465751349926
0.08897292613983154
0.032976169139146805
0.05529550835490227
0.14110539853572845
0.3278323709964752
0.07161896675825119
0.05623168870806694
0.22486121952533722
0.08183900266885757
0.22181184589862823
0.26219362020492554
0.10799123346805573
0.11686258763074875
0.2636363208293915
0.07127058506011963
0.03028918243944645
0.039364397525787354
0.0464908704161644
0.0254465751349926
0.06299371272325516
0.07885831594467163
0.043861690908670425
0.18972983956336975
0.1391841620206833
0.05130724236369133
0.14608639478683472
0.2091137021780014
0.07037177681922913
0.032976169139146805
0.1482621431350708
0.07479876279830933
0.18568329513072968
0.1162671223282814
0.1872604638338089
0.134902685880661
0.09225843846797943
0.07886051386594772
0.24202579259872437
0.14457784593105316
0.049190666526556015
0.26171526312828064
0.14172981679439545
0.07735805958509445
0.06231899932026863
0.15574412047863007
0.14981096982955933
0.3247099816799164
0.05156983807682991
0.08664286136627197
0.09353233873844147
0.04778004437685013
0.0393221452832222
0.04728616401553154
0.07161896675825119
0.1272560954093933
0.046174827963113785
0.11373429000377655
0.24448800086975098
0.08398795127868652
0.051679279655218124
0.0585954412817955
0.24921272695064545
0.09954368323087692
0.1695641130208969
0.08355051279067993
0.1697489619255066
0.05575381964445114
0.24727457761764526
0.3426377475261688
0.05146361514925957
0.0254465751349926
0.14044520258903503
0.12574109435081482
0.15882639586925507
0.08700542151927948
0.11723105609416962
0.1058214083313942
0.06069976091384888
0.0254465751349926
0.06241193041205406
0.0563364177942276
0.03985460102558136
0.0254465751349926
0.0836278423666954
0.262376993894577
0.07253021746873856
0.2067815512418747
0.33870625495910645
0.032976169139146805
0.18828921020030975
0.3299354314804077
0.07998645305633545
0.3024890124797821
0.15607863664627075
0.04472973570227623
0.059781644493341446
0.3183075189590454
0.2600235939025879
0.17110563814640045
0.09502348303794861
0.07913535833358765
0.2596771717071533
0.08795143663883209
0.07374141365289688
0.07128101587295532
0.032976169139146805
0.04324754700064659
0.06816232949495316
0.27691805362701416
0.0584065318107605
0.1628439873456955
0.11226683855056763
0.036803603172302246
0.0728246420621872
0.09023463726043701
0.1637295037508011
0.043861690908670425
0.24989424645900726
0.06860516220331192
0.3422768712043762
0.15042553842067719
0.06241193041205406
0.11140157282352448
0.06009516492486
0.2447681576013565
0.25041502714157104
0.0963800773024559
0.11315666884183884
0.20383132994174957
0.3361433148384094
0.05938035622239113
0.060177452862262726
0.22618059813976288
0.1282498687505722
0.24448800086975098
0.24763090908527374
0.25571539998054504
0.0783829540014267
0.05123945698142052
0.24215559661388397
0.11353610455989838
0.08040953427553177
0.10696724057197571
0.1765328049659729
0.14020943641662598
0.07724735140800476
0.11140157282352448
0.06860516220331192
0.24448800086975098
0.2680147886276245
0.27250999212265015
0.07992105931043625
0.0836278423666954
0.058553483337163925
0.0930733010172844
0.2274521440267563
0.0254465751349926
0.043278831988573074
0.25092628598213196
0.3186263144016266
0.3330792486667633
0.1504088193178177
0.2067815512418747
0.032976169139146805
0.03641301393508911
0.032976169139146805
0.22625954449176788
0.06264479458332062
0.0568632073700428
0.24448800086975098
0.051463160663843155
0.18459272384643555
0.08999323099851608
0.15148617327213287
0.14804041385650635
0.03941002115607262
0.3269089162349701
0.22875124216079712
0.04728616401553154
0.10267607122659683
0.0254465751349926
0.2449745386838913
0.04472973570227623
0.056470006704330444
0.030021553859114647
0.1302628368139267
0.1049744263291359
0.2719556987285614
0.09278606623411179
0.20672233402729034
0.04818173497915268
0.2324780821800232
0.07352209836244583
0.04386330023407936
0.0524926520884037
0.12014438956975937
0.2679077386856079
0.14394548535346985
0.029958544299006462
0.1482509970664978
0.3239699900150299
0.08746644109487534
0.24942488968372345
0.04728616401553154
0.058160945773124695
0.18459272384643555
0.24253913760185242
0.31087711453437805
0.22926627099514008
0.09561667591333389
0.2500655949115753
0.16962456703186035
0.25150060653686523
0.10903390496969223
0.11659649759531021
0.0836278423666954
0.07157841324806213
0.05623168870806694
0.09353233873844147
0.26102858781814575
0.2523045539855957
0.16427695751190186
0.07738382369279861
0.03028918243944645
0.04431051015853882
0.05623168870806694
0.043861690908670425
0.03965546935796738
0.0728246420621872
0.07628995925188065
0.08941973000764847
0.09434257447719574
0.06942574679851532
0.044286299496889114
0.22926627099514008
0.27358436584472656
0.04867454990744591
0.032976169139146805
0.03959333151578903
0.24712181091308594
0.2067815512418747
0.07161896675825119
0.07873888313770294
0.08664286136627197
0.11108549684286118
0.05237695202231407
0.18459272384643555
0.030021553859114647
0.058160945773124695
0.05529550835490227
0.27403250336647034
0.1178397461771965
0.14457784593105316
0.07458203285932541
0.2755250930786133
0.04425683990120888
0.149277463555336
0.11140157282352448
0.043278831988573074
0.2304200828075409
0.11373429000377655
0.11928191035985947
0.1175946295261383
0.13160140812397003
0.25918880105018616
0.032976169139146805
0.10276218503713608
0.09942581504583359
0.27250999212265015
0.08024369925260544
0.2543286383152008
0.09457442909479141
0.1569066345691681
0.207754448056221
0.057110801339149475
0.05712764710187912
0.24524106085300446
0.13171298801898956
0.13085150718688965
0.06274449080228806
0.242045059800148
0.21395078301429749
0.23375649750232697
0.04727863520383835
0.1246146559715271
0.06284105777740479
0.03028918243944645
0.1534401774406433
0.0393693633377552
0.0852113589644432
0.04856448993086815
0.10903390496969223
0.32975152134895325
0.20918859541416168
0.05938035622239113
0.24448800086975098
0.043861690908670425
0.1178397461771965
0.0393221452832222
0.17052818834781647
0.24742260575294495
0.0254465751349926
0.15258216857910156
0.06274449080228806
0.24217087030410767
0.13093668222427368
0.08786842972040176
0.05676613748073578
0.24672864377498627
0.13216041028499603
0.2370535433292389
0.0393221452832222
0.0254465751349926
0.24688751995563507
0.03950038179755211
0.2067815512418747
0.04326152056455612
0.1902744024991989
0.06348416209220886
0.18459272384643555
0.0393221452832222
0.10568822175264359
0.06075027585029602
0.19223332405090332
0.032976169139146805
0.06274449080228806
0.33280184864997864
0.17002949118614197
0.1271149218082428
0.34373772144317627
0.2768443524837494
0.18459272384643555
0.08427277207374573
0.05895403400063515
0.3285827934741974
0.08761211484670639
0.04419048875570297
0.03008607029914856
0.0475485622882843
0.07807277143001556
0.03941002115607262
0.050067201256752014
0.1768399178981781
0.05859674513339996
0.07161896675825119
0.089250847697258
0.07161896675825119
0.14582574367523193
0.036643415689468384
0.06864827871322632
0.11140157282352448
0.2450336068868637
0.05529550835490227
0.16347143054008484
0.18459272384643555
0.17150567471981049
0.047765910625457764
0.061612267047166824
0.05938035622239113
0.13562527298927307
0.26907381415367126
0.2333977371454239
0.33291441202163696
0.241803377866745
0.08664286136627197
0.24271364510059357
0.243769109249115
0.10269355773925781
0.25131481885910034
0.05191752314567566
0.061476998031139374
0.0796094685792923
0.08761211484670639
0.24448800086975098
0.10044440627098083
0.03941002115607262
0.032976169139146805
0.10667473077774048
0.33091676235198975
0.13333848118782043
0.1669565588235855
0.2440413236618042
0.3439476788043976
0.08664286136627197
0.0254465751349926
0.1658312976360321
0.26073163747787476
0.23748955130577087
0.0728246420621872
0.03959333151578903
0.2350778877735138
0.0770413875579834
0.08736561238765717
0.3341589868068695
0.25672876834869385
0.06033378094434738
0.0254465751349926
0.044393062591552734
0.04322753846645355
0.11825504153966904
0.2480226457118988
0.25306621193885803
0.060613177716732025
0.25125667452812195
0.03959333151578903
0.048724930733442307
0.12376225739717484
0.09394059330224991
0.24220138788223267
0.08331398665904999
0.06563177704811096
0.036217477172613144
0.0942227765917778
0.0779629498720169
0.052123114466667175
0.03641301393508911
0.3425884246826172
0.051367975771427155
0.32226264476776123
0.0728246420621872
0.06929495930671692
0.10895884037017822
0.0860159620642662
0.08664286136627197
0.08664286136627197
0.1277029663324356
0.3297884166240692
0.0254465751349926
0.11140157282352448
0.08715373277664185
0.07344332337379456
0.20592454075813293
0.06837515532970428
0.15929478406906128
0.04324754700064659
0.06457969546318054
0.10962050408124924
0.08659958094358444
0.06493926048278809
0.1879749894142151
0.26600995659828186
0.09406445920467377
0.05529550835490227
0.05925516039133072
0.0254465751349926
0.22926627099514008
0.17396265268325806
0.0733075812458992
0.1031465008854866
0.2523544728755951
0.03959333151578903
0.07152983546257019
0.3106057941913605
0.25414177775382996
0.10833822190761566
0.045437611639499664
0.032976169139146805
0.1438891589641571
0.051404014229774475
0.24092330038547516
0.037251465022563934
0.05529550835490227
0.04326152056455612
0.06502185761928558
0.15607863664627075
0.2736262083053589
0.07772302627563477
0.03962014615535736
0.08999323099851608
0.07505005598068237
0.3293447196483612
0.329251766204834
0.06274449080228806
0.032976169139146805
0.25205010175704956
0.030219826847314835
0.08741086721420288
0.0254465751349926
0.07840517908334732
0.1309414654970169
0.07866651564836502
0.113618865609169
0.07161896675825119
0.07858915627002716
0.03949515148997307
0.07628995925188065
0.07111708074808121
0.3500952422618866
0.08999323099851608
0.05882689729332924
0.22727841138839722
0.1330137997865677
0.2527613937854767
0.07994158565998077
0.029958544299006462
0.327730268239975
0.03641301393508911
0.08801110088825226
0.07216488569974899
0.03950703889131546
0.03641301393508911
0.05146361514925957
0.09024965018033981
0.08761211484670639
0.04455169290304184
0.1350851207971573
0.09052278101444244
0.09113147854804993
0.13925626873970032
0.12779252231121063
0.0830800011754036
0.0958297848701477
0.12779252231121063
0.26233527064323425
0.0254465751349926
0.07328344881534576
0.1569066345691681
0.1569066345691681
0.27122846245765686
0.0254465751349926
0.13926932215690613
0.24900227785110474
0.0475485622882843
0.10627621412277222
0.3383970260620117
0.13375340402126312
0.10903390496969223
0.10903390496969223
0.11658886820077896
0.08250605314970016
0.16448619961738586
0.2568889260292053
0.07499959319829941
0.10186968743801117
0.09798049926757812
0.037020690739154816
0.1872258335351944
0.07646089792251587
0.24653159081935883
0.04943132773041725
0.1665446013212204
0.2736855149269104
0.03028918243944645
0.045449938625097275
0.05146361514925957
0.13768436014652252
0.09739468991756439
0.07421842962503433
0.24353638291358948
0.04472973570227623
0.032976169139146805
0.0366150327026844
0.23451706767082214
0.04327867552638054
0.2700593173503876
0.04330618679523468
0.13441628217697144
0.0254465751349926
0.23216179013252258
0.0254465751349926
0.23095431923866272
0.08089706301689148
0.26068294048309326
0.330427348613739
0.04327867552638054
0.06983989477157593
0.14561307430267334
0.17473573982715607
0.16480638086795807
0.3526395559310913
0.04813351482152939
0.12360848486423492
0.05875503644347191
0.05671841278672218
0.0254465751349926
0.04325466230511665
0.3517848253250122
0.09349144995212555
0.04419048875570297
0.11637377738952637
0.1326839178800583
0.17954237759113312
0.052535396069288254
0.0254465751349926
0.043268125504255295
0.2597867548465729
0.046582311391830444
0.03641301393508911
0.051622189581394196
0.08644969761371613
0.1032441034913063
0.039838757365942
0.07759592682123184
0.07306668907403946
0.0728246420621872
0.2030307501554489
0.13441628217697144
0.04777350649237633
0.11140157282352448
0.044286299496889114
0.3192101716995239
0.18589630722999573
0.347616970539093
0.2455877661705017
0.26540085673332214
0.048287007957696915
0.061217017471790314
0.26963141560554504
0.05938035622239113
0.24759547412395477
0.09584058076143265
0.24253913760185242
0.1029461994767189
0.05196882784366608
0.030021553859114647
0.06293614953756332
0.043268270790576935
0.029958544299006462
0.060917481780052185
0.07130744308233261
0.06484230607748032
0.08787089586257935
0.2727930247783661
0.12902092933654785
0.07807883620262146
0.32236841320991516
0.06274449080228806
0.08850487321615219
0.062493398785591125
0.04772893711924553
0.32829636335372925
0.03641301393508911
0.27129143476486206
0.09053618460893631
0.1530904620885849
0.13530951738357544
0.10438409447669983
0.26210400462150574
0.1923738718032837
0.176519975066185
0.1365237832069397
0.09476874023675919
0.07104140520095825
0.1036202684044838
0.24603180587291718
0.05966447666287422
0.1569066345691681
0.07012011110782623
0.0649295523762703
0.032976169139146805
0.11510318517684937
0.10377541184425354
0.0518760047852993
0.03008607029914856
0.032976169139146805
0.032976169139146805
0.0791088119149208
0.08662538975477219
0.0393681563436985
0.27250999212265015
0.07161896675825119
0.07383424788713455
0.043861690908670425
0.05642971768975258
0.06146487221121788
0.058032698929309845
0.22241394221782684
0.05198746174573898
0.0770413875579834
0.0728246420621872
0.07373204827308655
0.10856958478689194
0.06907348334789276
0.32563516497612
0.058160945773124695
0.1061321496963501
0.036217477172613144
0.0791088119149208
0.18730463087558746
0.26196765899658203
0.18616820871829987
0.0770413875579834
0.06325440853834152
0.07379773259162903
0.18606047332286835
0.03028918243944645
0.25252699851989746
0.10743526369333267
0.09316402673721313
0.09353233873844147
0.13441628217697144
0.08949535340070724
0.24783769249916077
0.2599661946296692
0.2602842450141907
0.2327302098274231
0.11237262934446335
0.032976169139146805
0.1241535171866417
0.14709268510341644
0.04472973570227623
0.26031002402305603
0.2600235939025879
0.324660986661911
0.15283387899398804
0.34189096093177795
0.08207680284976959
0.1178397461771965
0.05529550835490227
0.32462865114212036
0.04324754700064659
0.10430733859539032
0.2579362988471985
0.2716667652130127
0.07857203483581543
0.07253725826740265
0.058160945773124695
0.0522998608648777
0.15528319776058197
0.07725699990987778
0.22614005208015442
0.24073871970176697
0.133597731590271
0.07775677740573883
0.08964644372463226
