0.0007955449400469661
0.0009365112637169659
0.0007452885620296001
0.0010103629902005196
0.0008615041733719409
0.0008699619211256504
0.0007961269584484398
0.001176455058157444
0.0006563278147950768
0.0007130331941880286
0.0011564751621335745
0.0007690599304623902
0.0009593848371878266
0.000919374986551702
0.0008819379727356136
0.0008969380869530141
0.0008353779558092356
0.000710531894583255
0.0010374384000897408
0.0009060765150934458
0.0008379681967198849
0.0016077123582363129
0.0007327892817556858
0.0010578884975984693
0.0008553238585591316
0.000618829857558012
0.0009105557110160589
0.0007971696322783828
0.0008862962713465095
0.0008130911737680435
0.000727800652384758
0.0008699387544766068
0.00102081592194736
0.0008273865678347647
0.0008895666105672717
0.0008225026540458202
0.0010644412832334638
0.0007400911417789757
0.0008428759756498039
0.0006883462774567306
0.0008423962281085551
0.0016545625403523445
0.0008629184449091554
0.0007740138680674136
0.0007017847383394837
0.0007015433511696756
0.0008237400325015187
0.0006124445935711265
0.0009541601175442338
0.0008132057846523821
0.0007349877269007266
0.0010192309273406863
0.0010095398174598813
0.0011888880981132388
0.0006595639861188829
0.0007002180791459978
0.001370089827105403
0.0009338341187685728
0.0008935354417189956
0.001562556135468185
0.000998860108666122
0.001504058949649334
0.0008438704535365105
0.0014347585383802652
0.0009438516572117805
0.0007580918609164655
0.0006085458444431424
0.001035227789543569
0.0009374133660458028
0.0006536750588566065
0.0008925509173423052
0.0007168814190663397
0.000843241170514375
0.0009086290956474841
0.0006588769610971212
0.001037677633576095
0.0009113390115089715
0.0006976782460696995
0.0012150777038186789
0.0008076682570390403
0.0006324047571979463
0.000721879827324301
0.0008149232598952949
0.0007622804259881377
0.0008241157047450542
0.000667350075673312
0.000969644752331078
0.0006537489243783057
0.0008620847365818918
0.0007317965500988066
0.0008278558379970491
0.0009926623897626996
0.000987375620752573
0.0007871812558732927
0.0011402603704482317
0.0007705673924647272
0.0007381949690170586
0.0011070662876591086
0.0006191033171489835
0.0013084387173876166
0.0008245634380728006
0.0007096136105246842
0.0009814304066821933
0.000853261852171272
0.0018100603483617306
0.0007556435884907842
0.0010602074908092618
0.0007254279917106032
0.0011174828978255391
0.0011026200372725725
0.0006922869943082333
0.0005598654388450086
0.0005727449897676706
0.0008055484504438937
0.00123962527140975
0.001127730356529355
0.0010171632748097181
0.000768308702390641
0.0007466740789823234
0.0008193490211851895
0.0007818882004357874
0.0007196118240244687
0.0012038855347782373
0.000789571029599756
0.000978092779405415
0.0006835033418610692
0.0008785222889855504
0.0008073424105532467
0.0007737494888715446
0.000736511021386832
0.0008547897450625896
0.0009295306517742574
0.0010027254465967417
0.003123016096651554
0.000704231089912355
0.0008786650723777711
0.0006965229986235499
0.0010929976124316454
0.0009245908004231751
0.0007862549973651767
0.0007271597278304398
0.000999577809125185
0.0008144655730575323
0.0008424219558946788
0.0009149767574854195
0.0008705930085852742
0.0010359154548496008
0.0007481762440875173
0.0008337321924045682
0.0009061667369678617
0.0014361857902258635
0.0007462515495717525
0.000790408521424979
0.000799149798694998
0.0009027193300426006
0.0006747645675204694
0.0010280061978846788
0.0008398126810789108
0.0008257672307081521
0.0011307229287922382
0.0007929806597530842
0.000787485798355192
0.0013725627213716507
0.0006791700725443661
0.0010149015579372644
0.0008197384304367006
0.0008959745173342526
0.0010252265492454171
0.000783502240665257
0.001082220347598195
0.0009930667001754045
0.0007550900336354971
0.0011639456497505307
0.0009971167892217636
0.0007827223744243383
0.0008097026729956269
0.002038252539932728
0.0009772819466888905
0.0007360205636359751
0.0007012445712462068
0.000938867568038404
0.0007552289171144366
0.0008952125208452344
0.0007755631813779473
0.001072791637852788
0.0008586464682593942
0.000657940108794719
0.000670465815346688
0.0007753123645670712
0.0007109494181349874
0.0009701534290798008
0.0009707258432172239
0.0007962362142279744
0.0007948043057695031
0.0007201081607490778
0.0009726528078317642
0.0008546659955754876
0.0008243356132879853
0.0006141914636828005
0.0007301098085008562
0.0008359926869161427
0.001202653395012021
0.0009354152134619653
0.0008052962948568165
0.0008844946278259158
0.0010396270081400871
0.0009169653058052063
0.0007085459074005485
0.0009932839311659336
0.0009756855433806777
0.0009621781064197421
0.0011404119431972504
0.0005833791219629347
0.0008758176700212061
0.0009432907681912184
0.0008802685188129544
0.0006368239410221577
0.0007841782062314451
0.0007263504667207599
0.0008351944852620363
0.0008280219044536352
0.001265526283532381
0.00080062699271366
0.0013558469945564866
0.0007764542242512107
0.000723048229701817
0.0007749330252408981
0.0008362794760614634
0.005035967566072941
0.001004068530164659
0.0007462379871867597
0.0006170333363115788
0.0006483874749392271
0.0010342869209125638
0.0007124504190869629
0.0006780176190659404
0.0007859205361455679
0.0008129911730065942
0.0009263009415008128
0.0009010534849949181
0.002215956337749958
0.000844486290588975
0.0007320155273191631
0.0018956069834530354
0.0007432242855429649
0.0007516973419114947
0.0007177752559073269
0.0010010654805228114
0.0009722909890115261
0.0009059336152859032
0.0006776959053240716
0.0007912705768831074
0.0009599695331417024
0.0009083546465262771
0.000826797098852694
0.0011330697452649474
0.0008433468174189329
0.0008590753423050046
0.0008947383612394333
0.0008523822179995477
0.0007972730090841651
0.0007382494513876736
0.0007327354396693408
0.0007298770360648632
0.0011923641432076693
0.0006070466479286551
0.0007294010720215738
0.0008108427282422781
0.0010342149762436748
0.0011115040397271514
0.0008282957714982331
0.0008247033110819757
0.0009142224444076419
0.0007800143212080002
0.0008673720294609666
0.02328353375196457
0.0009108810918405652
0.0007479730411432683
0.000898450321983546
0.0010755263501778245
0.0010350020602345467
0.0008176701958291233
0.0008597394917160273
0.0007069773855619133
0.0009058124269358814
0.0010556629858911037
0.0007227943278849125
0.0007147748838178813
0.0007729874341748655
0.0010091725271195173
0.0015013037482276559
0.001755951321683824
0.000693654059432447
0.0011317169992253184
0.000962363847065717
0.001283478457480669
0.0007411646074615419
0.0007368033402599394
0.000982943456619978
0.00085115508409217
0.0010160132078453898
0.0007113191531971097
0.0008391595911234617
0.0007899499032646418
0.0007483552326448262
0.0008576750406064093
0.0009022562298923731
0.0007207033922895789
0.002653441857546568
0.0007758381543681026
0.0007344139739871025
0.0007763514295220375
0.0009548267698846757
0.0007834709249436855
0.0007987353019416332
0.0007007180829532444
0.000707941479049623
0.0008802987867966294
0.0008088682661764324
0.0009089685627259314
0.0008314255974255502
0.0008156138937920332
0.0010294257663190365
0.0008074713405221701
0.0008190809166990221
0.0009330408647656441
0.0007360370364040136
0.0011872589820995927
0.0008536014356650412
0.0006236233748495579
0.0009424521122127771
0.0011542398715391755
0.0009310991154052317
0.0012844151351600885
0.0008942013955675066
0.0008023129194043577
0.0007523911190219223
0.0010796505957841873
0.0012204580707475543
0.0007619039388373494
0.0008627508068457246
0.0007972604362294078
0.0008015151834115386
0.0006775622023269534
0.0013228454627096653
0.0009326533763669431
0.0008992682560347021
0.0009769691387191415
0.0007797129801474512
0.0008594196406193078
0.0007265130989253521
0.0008681277395226061
0.0007341438322328031
0.0008719636825844646
0.000912955089006573
0.0006765137077309191
0.0011707022786140442
0.00103134592063725
0.0010581273818388581
0.0009460903820581734
0.0007047259132377803
0.0008174431277438998
0.0024532824754714966
0.0009970302926376462
0.0007055369787849486
0.0007757839048281312
0.00106995168607682
0.001003917888738215
0.0008389772847294807
0.0009663394885137677
0.0017675842391327024
0.0008677726145833731
0.0011998261325061321
0.0007339595467783511
0.0010114276083186269
0.0013955169124528766
0.0009860388236120343
0.001058014458976686
0.0009442789014428854
0.00105640001129359
0.0009058507857844234
0.0008634905680082738
0.0011007724096998572
0.0007551828748546541
0.0009319315431639552
0.0007762119639664888
0.0008941324194893241
0.0007482799701392651
0.0009369811741635203
0.000931748712901026
0.0007174788042902946
0.0009597634198144078
0.0007362885517068207
0.0008611972443759441
0.0008501114789396524
0.0011133267544209957
0.0006240398506633937
0.0007788248476572335
0.0011250724783167243
0.0011484327260404825
0.0008821447263471782
0.0008167256601154804
0.0007122128154151142
0.0007336581475101411
0.0007392453262582421
0.0006572789279744029
0.0008237533620558679
0.0008184946491383016
0.0008474005735479295
0.0010105150286108255
0.0007458449108526111
0.0007216119556687772
0.0006636542966589332
0.001211910042911768
0.0010763730388134718
0.0010687022004276514
0.0006793374195694923
0.0008658753358758986
0.000684893224388361
0.0009755693026818335
0.0009414478554390371
0.0010869322577491403
0.0007286053150892258
0.0011286496883258224
0.0009307540603913367
0.0007327463245019317
0.0007531550945714116
0.0018613782012835145
0.0010646726004779339
0.0007182833505794406
0.0006449579377658665
0.0010983155807480216
0.0011261827312409878
0.0007037674658931792
0.000783488794695586
0.0009979207534343004
0.0007460367633029819
0.0013305841712281108
0.0008073962526395917
0.0008508838363923132
0.000857957114931196
0.0008280392503365874
0.0011628213105723262
0.0018327257130295038
0.001141590648330748
0.0008522856514900923
0.0007393488194793463
0.002225940814241767
0.0007394379936158657
0.001408408279530704
0.0008711863192729652
0.0007913211011327803
0.0006825035670772195
0.0007714524399489164
0.0011699130991473794
0.0009615764720365405
0.000993528519757092
0.000814247177913785
0.0008720197365619242
0.0021451804786920547
0.0006609527627006173
0.0007291815127246082
0.0008424801635555923
0.0007818368030712008
0.0009961491450667381
0.0006915167905390263
0.0007294713286682963
0.0007343170582316816
0.0007271511130966246
0.0007216710364446044
0.0009988918900489807
0.0008320013293996453
0.0009181729983538389
0.0006585640367120504
0.0008349235286004841
0.0009653170709498227
0.0007366099744103849
0.0008339908090420067
0.0017729796236380935
0.0008044258574955165
0.000865780923049897
0.0010230400366708636
0.0014174106763675809
0.000746488047298044
0.0013419694732874632
0.0008357864571735263
0.0007007882231846452
0.0016151360468938947
0.0021240138448774815
0.0006782816490158439
0.0008011581376194954
0.000957889249548316
0.0009391968487761915
0.0011927265441045165
0.000971201341599226
0.0008190138614736497
0.000987348728813231
0.000878118968103081
0.0008922638953663409
0.0009591828566044569
0.0007011893903836608
0.0006569031975232065
0.0006930676172487438
0.0019679993856698275
0.000698631105478853
0.0008477143128402531
0.0008142320439219475
0.0007277600816451013
0.0008175424300134182
0.0007781991153024137
0.0008842734387144446
0.000726783589925617
0.0007573864422738552
0.0007967280689626932
0.0009268213761970401
0.0007587806321680546
0.00068547303089872
0.0009182863286696374
0.0008730785339139402
0.0011894453782588243
0.0010110413422808051
0.0008506118902005255
0.0009597208700142801
0.0007849060348235071
0.001096962601877749
0.0009444179013371468
0.0009000868303701282
0.0008923081331886351
0.0008975843084044755
0.001183230197057128
0.0007559317164123058
0.0008923170971684158
0.0008322546491399407
0.0007264692103490233
0.0009169277036562562
0.0006728467415086925
0.000802204420324415
0.0007801191532053053
0.0010887167882174253
0.0009628677507862449
0.0007691276841796935
0.0008525162702426314
0.0006762545090168715
0.019402923062443733
0.000812284997664392
0.0007580326637253165
0.000909021298866719
0.0008143236045725644
0.0009365059086121619
0.0010120696388185024
0.0012422209838405252
0.0007936757756397128
0.0010311350924894214
0.00086480553727597
0.0008061339613050222
0.0009316825889982283
0.0008827046840451658
0.0007892144494690001
0.001095404615625739
0.0010327715426683426
0.0012277985224500299
0.0009081647149287164
0.0008403622778132558
0.00149948347825557
0.0006461238372139633
0.0009221573127433658
0.0006687185959890485
0.001145225833170116
0.0009457303094677627
0.0008487178129144013
0.0008608867065049708
0.0009220281499437988
0.001159947132691741
0.0006676617776975036
0.0007137827924452722
0.0008365552639588714
0.00064784538699314
0.0006425403407774866
0.008037809282541275
0.000884318957105279
0.0009433621307834983
0.0007205752772279084
0.0009126598597504199
0.0008948824252001941
0.0007545987027697265
0.0008434388437308371
0.000861413951497525
0.0007439392502419651
0.0007106050034053624
0.0008495325455442071
0.0007195532089099288
0.0008326325914822519
0.0010516910115256906
0.0020125810988247395
0.0008454274502582848
0.000762802199460566
0.0007157533545978367
0.0008042537374421954
0.001966710202395916
0.0007038157782517374
0.0009507060167379677
0.0007166723953559995
0.0007458107429556549
0.0009168979595415294
0.00083239033119753
0.0008660057210363448
0.0007166648865677416
0.0009607409592717886
0.0010013611754402518
0.0007592508336529136
0.0007709177443757653
0.0009492709068581462
0.0011181600857526064
0.000816553714685142
0.0008317469037137926
0.0008385569090023637
0.001020014751702547
0.0006369225447997451
0.0007228046888485551
0.0007398672169074416
0.0007882347563281655
0.0011133552761748433
0.000768573023378849
0.0010745273903012276
0.0011163438903167844
0.000660486170090735
0.0007807088550180197
0.00094941834686324
0.0007285716710612178
0.0008756411843933165
0.0010975447949022055
0.0011772251455113292
0.000702120189089328
0.0006725694402121007
0.0007959081558510661
0.0009608544642105699
0.000707257364410907
0.0006871644873172045
0.0006975044379942119
0.0008209394291043282
0.0008336508180946112
0.0009805490262806416
0.0007615993963554502
0.0011912385234609246
0.0009253923781216145
0.0009185636881738901
0.0009110125829465687
0.0007626731530763209
0.0007173434132710099
0.0008630882948637009
0.0007633810164406896
0.0006782473647035658
0.0010424628853797913
0.0008738096803426743
0.0007187866722233593
0.0007957231719046831
0.001160535728558898
0.0007331186207011342
0.00101555441506207
0.0007472644792869687
0.0006009549251757562
0.000956677075009793
0.000882867956534028
0.0006282074609771371
0.0007530894363299012
0.0011393086751922965
0.001144690322689712
0.0007811460527591407
0.0008283589268103242
0.0007173362537287176
0.000847887247800827
0.0009578230674378574
0.0011844807304441929
0.0008007021970115602
0.0011968788458034396
0.000769195903558284
0.0007599149248562753
0.0006933496915735304
0.0010909759439527988
0.0007309967768378556
0.0007510590367019176
0.0007016389281488955
0.0010552151361480355
0.001749094924889505
0.000974487978965044
0.000920441176276654
0.0008535985834896564
0.000725877471268177
0.0006388226756826043
0.0007999063236638904
0.0006823757430538535
0.0007033638539724052
0.0007888636901043355
0.0008610507939010859
0.0007698609842918813
0.0006599032203666866
0.0008223118493333459
0.0008089684997685254
0.0015907729975879192
0.0011884900741279125
0.0006556763546541333
0.0008875139756128192
0.0008870519232004881
0.0011224920162931085
0.0006812136271037161
0.0006049982039257884
0.000987161649391055
0.0014278852613642812
0.0006915853591635823
0.001017365837469697
0.0010552025632932782
0.0008213240071199834
0.0011557830730453134
0.0007742823217995465
0.0008153225062415004
0.000700287870131433
0.0009275467600673437
0.0008637362043373287
0.0007648446480743587
0.0008896594517864287
0.0006499580340459943
0.0008620777516625822
0.0006447462365031242
0.0009380476549267769
0.0007970853475853801
0.0011089588515460491
0.0018193523865193129
0.0011619837023317814
0.0008625711780041456
0.0007591412286274135
0.000697207055054605
0.0007926561520434916
0.001233649323694408
0.0007559958030469716
0.0007854458526708186
0.0008159123826771975
0.0009266019915230572
0.0009248925489373505
0.0007342463941313326
0.0007601025863550603
0.0007627567392773926
0.0007880995399318635
0.0013520321808755398
0.0009286984568461776
0.0010604008566588163
0.0008268585079349577
0.0011200220324099064
0.0010201892582699656
0.0011163789313286543
0.000935208925511688
0.0009360736585222185
0.0007365457131527364
0.0007634166977368295
0.0009585671359673142
0.0007585420971736312
0.0006974738789722323
0.0008464749553240836
0.0009359947289340198
0.0009408228215761483
0.001287597930058837
0.0007449924014508724
0.0006191921420395374
0.001245130319148302
0.000676980649586767
0.000829450087621808
0.0007694147061556578
0.0007250499329529703
0.0008821985684335232
0.002174156019464135
0.0006894771358929574
0.0008758999174460769
0.000871302152518183
0.001406257157213986
0.000750037666875869
0.0007295262767001987
0.0011331138666719198
0.0007325909682549536
0.0018769536400213838
0.0007823625928722322
0.0008495122892782092
0.0010854515712708235
0.0008045585127547383
0.0008924799039959908
0.0009320395183749497
0.0008083092398010194
0.0007115815533325076
0.0008770846179686487
0.0007939442875795066
0.0008816795889288187
0.000638631812762469
0.001035459223203361
0.0006952848052605987
0.0010406153742223978
0.0007944896351546049
0.0008072885102592409
0.000709103187546134
0.0011256932048127055
0.0007501148502342403
0.0008559238631278276
0.0009434300009161234
0.0011376180918887258
0.0007503057131543756
0.0007459187763743103
0.0008431904716417193
0.0007131134043447673
0.0007847433444112539
0.001327095553278923
0.0010433641728013754
0.0007426603697240353
0.0010898882756009698
0.0007471716380678117
0.0007656727102585137
0.0007458843174390495
0.0006582264322787523
0.0009031876688823104
0.0009058391442522407
0.0008527376339770854
0.0009363809367641807
0.0007366959471255541
0.0007163211121223867
0.000830196135211736
0.0009226002148352563
0.000916604942176491
0.0007526489207521081
0.000866079586558044
0.0009435918182134628
0.0011886514257639647
0.0008307365933433175
0.0008185484330169857
0.0008723592036403716
0.0008358401828445494
0.0009487935458309948
0.0013306715991348028
0.0008036784129217267
0.0008333271252922714
0.0008529961341992021
0.0008667747606523335
0.0020553371869027615
0.0009770924225449562
0.0010351079981774092
0.0006726123974658549
0.0009024625760503113
0.000796291627921164
0.0007533865864388645
0.0007115954649634659
0.0008818279602564871
0.0006690574227832258
0.0018397062085568905
0.000775587628595531
0.0012686169939115644
0.0009513625409454107
0.0009428117773495615
0.020437492057681084
0.001210690476000309
0.0008308300166390836
0.0013908764813095331
0.0008961136918514967
0.0007386686047539115
0.000668986642267555
0.0009700366063043475
0.0008880092645995319
0.0018174898577854037
0.0006877416744828224
0.0007513128221035004
0.001351705752313137
0.001256415736861527
0.0006495193229056895
0.000952155445702374
0.0007004066719673574
0.0007468192488886416
0.0013497472973540425
0.0008518926333636045
0.00103042705450207
0.0009606493986211717
0.0010646887822076678
0.000999861629679799
0.0008587348856963217
0.0008142413571476936
0.0007628436433151364
0.0009392097708769143
0.0009361285483464599
0.0008369100978597999
0.0009396963287144899
0.0009647391852922738
0.0010515146423131227
0.0009360286640003324
0.0009098063455894589
0.0008465144783258438
0.0006940739694982767
0.0012126427609473467
0.0008462999830953777
0.0008973334333859384
0.0008476719376631081
0.0010589547455310822
0.0009037292329594493
0.0007663213182240725
0.0007401299080811441
0.0011097091482952237
0.0007965405820868909
0.0008502986747771502
0.0007382005569525063
0.0009266721899621189
0.0008713871939107776
0.0008214864647015929
0.0012807112652808428
0.0007416298612952232
0.0008117785328067839
0.0007086893892847002
0.0008884129929356277
0.0008024731068871915
0.0007834488642401993
0.0008348289411514997
0.0006047171773388982
0.0009380248375236988
0.0006249469006434083
0.0016867474187165499
0.001367388293147087
0.0007198577513918281
0.001185941626317799
0.0016573556931689382
0.0006417670520022511
0.0008138361154124141
0.0008363843662664294
0.0006847724434919655
0.0010371484095230699
0.0006158406613394618
0.0007463606889359653
0.0009110771934501827
0.0014701825566589832
0.001044773031026125
0.000697569630574435
0.0008118864498101175
0.0008367884438484907
0.0006666489061899483
0.0006291217869147658
0.0009783454006537795
0.0008070393814705312
0.000907110923435539
0.0007485845126211643
0.0012406258611008525
0.001757390215061605
0.0009531148243695498
0.0007940684445202351
0.0017372170696035028
0.0010783625766634941
0.0009348601452074945
0.0008630339871160686
0.0008345095557160676
0.0008720567566342652
0.0016716134268790483
0.0007967614219523966
0.0010538955684751272
0.0007568637374788523
0.0007875811425037682
0.0010722547303885221
0.0009335983777418733
0.0014388086274266243
0.0007000673213042319
0.0008134549716487527
0.0008475410868413746
0.0009125685319304466
0.0009763532434590161
0.000776879140175879
0.0008070728508755565
0.0011693838750943542
0.0007985180127434433
0.0007929315906949341
0.00070617237361148
0.0006823272560723126
0.0010240502888336778
0.001071169856004417
0.0006409916677512228
0.0007802328909747303
0.0007663782453164458
0.0008811660809442401
0.0008348976843990386
0.0009098852751776576
0.0008633058751001954
0.0009264028631150723
0.0008011589525267482
0.0007013711729086936
0.0008907676674425602
0.0013015132863074541
0.0007067631813697517
0.0008360301144421101
0.0011443633120507002
0.0007363394252024591
0.0009175809100270271
0.0009192400611937046
0.0008337068138644099
0.000874752295203507
0.0006581072811968625
0.0009713174658827484
0.0007973792962729931
0.0011755252489820123
0.0007119471556507051
0.001047690981067717
0.0007572085596621037
0.0011784980306401849
0.000773655076045543
0.0008617123239673674
0.0009495282429270446
0.0007502470980398357
0.000863648543599993
0.0008759190677665174
0.0007574030314572155
0.0008307084790430963
0.0018893047235906124
0.00081337132724002
0.0006714509217999876
0.0009681617375463247
0.0010774630354717374
0.0012880450813099742
0.0008390559814870358
0.0008267864468507469
0.000717670249287039
0.0008443169062957168
0.000708630308508873
0.0008805542020127177
0.0007957299239933491
0.0008955179364420474
0.0010123472893610597
0.0007492265431210399
0.0008032534969970584
0.0009649749845266342
0.0008830833248794079
0.0009471452212892473
0.0006850812351331115
0.0008781085489317775
0.0007625285652466118
0.0006838923436589539
0.0012687165290117264
0.0009581914055161178
0.0007778643630445004
0.0009234660537913442
0.0009140661568380892
0.0008142460719682276
0.0007722183945588768
0.0007424692739732563
0.0006427856860682368
0.0009672246524132788
0.0008118829573504627
0.0014672762481495738
0.0010102450614795089
0.000752672553062439
0.0008076467784121633
0.0006637017941102386
0.0008480387623421848
0.001143450615927577
0.0006482292665168643
0.0012339154491201043
0.0008970688213594258
0.0016305239405483007
0.000724199169781059
0.0007149513112381101
0.0010309754870831966
0.000694800226483494
0.0007534005562774837
0.0009757520165294409
0.0007585908751934767
0.001302647404372692
0.000686143001075834
0.0014622588641941547
0.0008734733564779162
0.0029897287022322416
0.0007318338612094522
0.0007773145334795117
0.0009274132899008691
0.0007420194451697171
0.0007051229476928711
0.0009450661018490791
0.0010043857619166374
0.0007597509538754821
0.000945167790632695
0.0007665791199542582
0.0008208103245124221
0.0006668519345112145
0.0007445573573932052
0.0019077783217653632
0.0008338311454281211
0.0008558480185456574
0.0007941891672089696
0.000978877767920494
0.0009124167845584452
0.0006966395303606987
0.000766619632486254
0.0010688233887776732
0.0008426507120020688
0.0009128920501098037
0.0007701108115725219
0.0008047604933381081
0.5090004801750183
0.0008410660084336996
0.0008575957617722452
0.007423448376357555
0.28036704659461975
0.33077195286750793
0.001483845990151167
0.0013035930460318923
0.0008012329926714301
0.05839086323976517
0.0008859682711772621
0.024021314457058907
0.11723113805055618
0.005531105678528547
0.001077902503311634
0.01470823585987091
0.015682628378272057
0.010854708030819893
0.005268581211566925
0.0008464088314212859
0.0007449413533322513
0.06209944188594818
0.0009568840614520013
0.002424977719783783
0.0017582378350198269
0.0007951424922794104
0.006195297464728355
0.0013067760737612844
0.0008015804341994226
0.008323021233081818
0.3621438443660736
