0.5106382978723404
0.5142857142857142
0.5070422535211268
0.75
0.5555555555555556
0.525
0.51
0.515625
0.5092592592592593
0.5094339622641509
0.5185185185185185
0.5084745762711864
0.5625
0.5625
0.5147058823529411
0.5217391304347826
0.5185185185185185
0.50625
0.625
0.5131578947368421
0.5172413793103449
0.5106382978723404
0.53125
0.5133333333333333
0.52
0.5833333333333334
0.5078125
0.5070422535211268
0.5625
0.6666666666666666
0.5135135135135135
0.5073529411764706
0.5084745762711864
0.5175438596491228
0.5053763440860215
0.5185185185185185
0.6
0.5238095238095238
0.5125
0.4523809523809524
0.5161290322580645
0.5166666666666667
0.5263157894736842
0.5050505050505051
0.5277777777777778
0.5208333333333334
0.5119047619047619
0.53125
0.5625
0.5416666666666666
0.5357142857142857
0.5185185185185185
0.5555555555555556
0.525
0.5227272727272727
0.55
0.6
0.5178571428571429
0.5131578947368421
0.5066666666666667
0.5454545454545454
0.4483204134366925
0.5144927536231884
0.5061728395061729
0.5076923076923077
0.5294117647058824
0.5454545454545454
0.55
0.5454545454545454
1.0
0.5121951219512195
0.5192307692307693
0.5172413793103449
0.5094339622641509
0.625
0.5263157894736842
0.5083333333333333
0.51
0.44764957264957267
0.5263157894736842
0.5111111111111111
0.5061728395061729
0.5056179775280899
0.5227272727272727
0.5833333333333334
1.0
0.5076923076923077
0.5238095238095238
0.5384615384615384
0.5208333333333334
0.5333333333333333
0.52
0.55
0.5175438596491228
0.5089285714285714
0.5119047619047619
0.5357142857142857
0.5384615384615384
0.55
0.5075757575757576
0.5060240963855421
0.509090909090909
0.5043290043290044
0.5138888888888888
0.5135135135135135
0.625
0.5238095238095238
0.75
0.5142857142857142
0.6666666666666666
0.5625
0.5064935064935064
0.5178571428571429
0.75
0.5142857142857142
0.5208333333333334
0.5151515151515151
0.5135135135135135
0.5094339622641509
0.55
0.5454545454545454
0.5147058823529411
0.5714285714285714
0.5116279069767442
0.5064935064935064
0.5052631578947369
0.50390625
0.55
0.5069444444444444
0.5075757575757576
0.625
0.5083333333333333
0.5076923076923077
0.5075757575757576
0.5057471264367817
0.5454545454545454
0.5098039215686274
0.5263157894736842
0.6
0.5030120481927711
0.5294117647058824
0.5333333333333333
0.5111111111111111
0.5227272727272727
0.5217391304347826
0.5147058823529411
0.5714285714285714
0.5106382978723404
0.5081967213114754
0.51
0.5416666666666666
0.5125
0.5238095238095238
0.5057471264367815
0.6
0.5222222222222223
0.5714285714285714
0.75
0.5138888888888888
0.509090909090909
0.5084745762711864
0.5089285714285714
0.5151515151515151
0.6666666666666666
0.5081967213114754
0.509090909090909
0.5056179775280899
0.5416666666666666
0.5111111111111111
0.5714285714285714
0.5074074074074074
0.5277777777777778
0.5045662100456622
0.75
0.55
0.6666666666666666
0.6666666666666666
1.0
0.55
0.5178571428571429
0.5208333333333334
0.5714285714285714
0.5135135135135135
0.5089285714285714
0.5022988505747127
0.5227272727272727
0.5294117647058824
0.5052083333333334
0.5166666666666667
0.5333333333333333
0.5263157894736842
0.5454545454545454
0.5128205128205128
0.5166666666666667
0.5138888888888888
0.5714285714285714
0.504950495049505
0.5040650406504065
0.625
0.5081967213114754
0.5079365079365079
0.5066666666666667
0.5227272727272727
0.5051020408163265
0.5294117647058824
0.5128205128205128
0.5094339622641509
0.53125
0.5555555555555556
0.5178571428571429
0.505
0.5714285714285714
0.515625
0.525
0.5833333333333334
0.5555555555555556
0.5098039215686274
0.5138888888888888
0.5113636363636364
0.5333333333333333
0.5068027210884354
0.5087719298245613
0.503968253968254
0.5192307692307693
0.6
0.5142857142857142
0.625
0.515625
0.5384615384615384
0.5178571428571429
0.5040650406504065
0.5111111111111111
0.5217391304347826
0.5106382978723404
0.625
0.5217391304347826
0.53125
0.6
0.5102040816326531
0.5227272727272727
0.5416666666666666
0.5192307692307693
0.5079365079365079
0.5111111111111111
0.6666666666666666
0.5074074074074074
0.5370370370370371
0.5357142857142857
0.5111111111111111
0.5714285714285714
0.6666666666666666
0.5833333333333334
0.5075757575757576
0.5096153846153846
0.5131578947368421
0.5119047619047619
0.5079365079365079
0.5416666666666666
0.6
0.5020964360587002
0.5074074074074074
0.5135135135135135
0.5111111111111111
0.5052083333333334
0.5123456790123456
1.0
0.52
0.5294117647058824
0.5045662100456622
0.5454545454545454
0.5131578947368421
0.75
0.5294117647058824
0.5714285714285714
0.5131578947368421
0.5555555555555556
0.5416666666666666
0.5384615384615384
0.5119047619047619
0.5047619047619047
0.5833333333333334
0.5357142857142857
0.5178571428571429
0.5357142857142857
0.5071428571428571
0.5166666666666667
0.5144927536231884
0.6
0.5185185185185185
0.6
0.6
0.5370370370370371
0.5092592592592593
0.5161290322580645
0.515625
0.5294117647058824
0.5172413793103449
0.5119047619047619
0.503968253968254
0.5166666666666667
0.5086206896551724
0.5147058823529411
0.5833333333333334
0.5178571428571429
0.5121951219512195
0.5357142857142857
0.5104166666666666
0.5192307692307693
0.5208333333333334
0.5084745762711864
1.0
0.5208333333333334
0.52
0.5384615384615384
0.5083333333333333
0.5192307692307693
0.5277777777777778
0.55
0.5208333333333334
0.525
0.5069444444444444
0.5196078431372549
0.5277777777777778
0.5142857142857142
0.5196078431372549
0.5416666666666666
1.0
0.5384615384615384
0.5185185185185185
0.625
0.5119047619047619
0.5119047619047619
0.5083333333333333
0.6666666666666666
0.5357142857142857
0.5357142857142857
0.53125
0.5125
0.75
0.5217391304347826
0.510752688172043
0.5217391304347826
0.5238095238095238
0.5045045045045045
0.5087719298245613
0.5227272727272727
0.5038759689922481
0.5625
0.5185185185185185
0.5333333333333333
0.55
0.5333333333333333
0.5087719298245613
0.5357142857142857
0.5063291139240507
0.5123456790123456
0.515625
0.5161290322580645
0.5416666666666666
1.0
0.4537037037037037
0.5111111111111111
0.51
0.5067567567567568
0.5116279069767442
0.5147058823529411
0.5074626865671642
0.5384615384615384
0.4473180076628352
0.75
0.5454545454545454
0.5119047619047619
0.515625
0.51
1.0
0.5238095238095238
0.5142857142857142
0.75
0.5217391304347826
0.52
0.5192307692307693
0.5625
0.5263157894736842
0.5625
0.5064102564102564
0.5384615384615384
0.5185185185185185
0.5113636363636364
0.625
0.5714285714285714
0.5277777777777778
0.5049019607843137
1.0
1.0
0.4523809523809524
0.5044444444444444
0.6
0.5263157894736842
0.5123456790123456
0.5238095238095238
0.55
0.5263157894736842
0.5384615384615384
0.5072463768115942
0.5135135135135135
0.5227272727272727
0.625
0.525
0.5333333333333333
0.51
0.4502923976608187
0.4475890985324948
0.5555555555555556
0.5161290322580645
0.5151515151515151
0.5454545454545454
0.52
0.5384615384615384
0.75
0.5108695652173914
0.5714285714285714
0.5384615384615384
0.5294117647058824
0.5172413793103449
0.525
0.5178571428571429
0.5384615384615384
0.4481074481074481
0.5625
0.5833333333333334
0.5625
0.5833333333333334
0.5625
0.5138888888888888
0.5161290322580645
0.5131578947368421
0.5070921985815603
0.5040650406504065
0.5178571428571429
0.5416666666666666
0.5172413793103449
0.5030581039755352
0.5178571428571429
0.45634920634920634
0.53125
0.5050505050505051
0.5074626865671642
0.5227272727272727
0.5108695652173914
0.55
0.5454545454545454
0.506578947368421
0.5037878787878788
0.5131578947368421
0.5625
0.5073529411764706
0.5147058823529411
0.5045454545454545
0.5147058823529411
0.55
0.625
0.5092592592592593
0.5277777777777778
0.525
0.75
0.5625
0.5053763440860215
0.625
0.5357142857142857
0.5128205128205128
1.0
0.5151515151515151
0.5069444444444444
0.5111111111111111
0.51010101010101
0.625
0.6
0.5294117647058824
0.5833333333333334
0.5033670033670034
0.5131578947368421
0.5192307692307693
0.52
0.5185185185185185
0.5384615384615384
0.5384615384615384
0.5055555555555555
0.5384615384615384
0.5046728971962616
0.5147058823529411
0.5052083333333334
0.5032679738562091
0.5080645161290323
0.5238095238095238
0.5060975609756098
0.5135135135135135
0.53125
0.52
0.625
0.5227272727272727
0.5714285714285714
0.5068493150684932
0.5555555555555556
0.525
0.5192307692307693
0.5128205128205128
0.5714285714285714
0.5277777777777778
0.52
0.5075757575757576
0.5057471264367815
0.525
0.5161290322580645
0.6666666666666666
0.5086206896551724
0.5185185185185185
0.5079365079365079
0.5217391304347826
0.5119047619047619
0.5833333333333334
0.5087719298245614
0.5416666666666666
0.5087719298245614
0.515625
0.5071428571428571
0.5714285714285714
0.5833333333333334
0.5555555555555556
0.5555555555555556
0.5454545454545454
0.5089285714285714
0.5084745762711864
0.51
0.5833333333333334
0.5083333333333333
0.5277777777777778
0.5098039215686274
0.5178571428571429
0.5081967213114754
0.5208333333333334
0.5384615384615384
0.5047619047619047
1.0
0.5116279069767442
0.5079365079365079
0.5384615384615384
0.5125
0.75
0.5125
0.5147058823529411
1.0
0.5147058823529411
0.6
0.5066666666666667
0.5178571428571429
0.625
0.5333333333333333
0.5238095238095238
0.5208333333333334
1.0
0.5135135135135135
0.5217391304347826
0.5113636363636364
0.5052631578947369
0.525
0.5161290322580645
0.5072463768115942
0.5096153846153846
0.5555555555555556
0.5161290322580645
0.5085470085470085
0.506578947368421
0.5454545454545454
0.5161290322580645
0.5384615384615384
0.5135135135135135
0.5068493150684932
0.5133333333333333
0.55
0.625
0.5131578947368421
0.625
0.5208333333333334
0.5175438596491228
0.5625
0.5064935064935064
0.5263157894736842
0.5076923076923077
0.4542483660130719
0.5104166666666666
0.515625
0.5072463768115942
0.5089285714285714
0.5151515151515151
0.5185185185185185
0.53125
0.525
0.5161290322580645
0.5123456790123456
0.5052910052910052
0.5294117647058824
0.53125
0.503584229390681
0.55
0.5098039215686274
0.51
0.5384615384615384
0.5138888888888888
0.5092592592592593
0.5555555555555556
0.5625
0.5035460992907801
0.5161290322580645
0.5092592592592593
0.5555555555555556
0.5081967213114754
0.515625
0.5068493150684932
0.5158730158730159
0.5555555555555556
0.5454545454545454
0.5217391304347826
0.5263157894736842
0.6
0.5161290322580645
0.625
0.5135135135135135
0.5192307692307693
0.5454545454545454
0.6
1.0
0.75
1.0
0.6
0.5416666666666666
0.5057471264367815
0.5294117647058824
0.5277777777777778
0.5833333333333334
0.5238095238095238
0.51010101010101
0.5333333333333333
0.5625
0.5028735632183908
0.5096153846153846
0.5069444444444444
0.5121951219512195
0.515625
0.5333333333333333
0.5833333333333334
0.5033003300330033
0.5050505050505051
0.5048309178743962
0.44861111111111107
0.6666666666666666
0.503448275862069
0.5125
0.515625
0.5625
0.5128205128205128
0.625
0.5714285714285714
0.5238095238095238
0.5123456790123456
0.5113636363636364
0.5625
0.5227272727272727
0.5057471264367817
0.5063291139240507
0.5116279069767442
0.5131578947368421
0.5833333333333334
0.5217391304347826
0.5113636363636364
0.5555555555555556
0.5555555555555556
0.5076923076923077
0.5555555555555556
0.5192307692307693
0.625
0.75
0.5064102564102564
0.5108695652173914
0.6
0.44729344729344733
0.5135135135135135
0.5238095238095238
0.5116279069767442
0.5092592592592593
0.6
0.5108695652173914
0.5096153846153846
0.505464480874317
0.5454545454545454
0.5043290043290044
0.5166666666666667
0.6666666666666666
0.5151515151515151
0.5227272727272727
0.5294117647058824
1.0
0.53125
0.75
0.5114942528735632
0.51
0.5070921985815603
0.5416666666666666
0.5079365079365079
0.6666666666666666
0.5384615384615384
1.0
0.509090909090909
0.5384615384615384
0.5192307692307693
0.5161290322580645
0.5128205128205128
0.5714285714285714
0.5357142857142857
0.5294117647058824
0.6
0.5034013605442177
0.5208333333333334
0.5049019607843137
0.5042735042735043
0.5294117647058824
0.5151515151515151
0.5294117647058824
0.5111111111111111
0.6
0.51
0.5454545454545454
0.525
0.5294117647058824
0.75
0.5147058823529411
0.5108695652173914
0.5555555555555556
0.5178571428571429
1.0
0.5121951219512195
0.5192307692307693
0.5044444444444444
0.5294117647058824
0.5045045045045045
0.509090909090909
0.5052910052910052
0.5116279069767442
0.5104166666666666
0.5128205128205128
0.5119047619047619
0.5294117647058824
0.53125
0.5104166666666666
0.5555555555555556
0.5227272727272727
0.5238095238095238
0.5058479532163743
0.75
0.5087719298245614
0.5108695652173914
0.5064935064935064
0.5454545454545454
0.5104166666666666
0.625
0.5294117647058824
0.5227272727272727
0.5098039215686274
0.5058139534883721
0.5263157894736842
0.5113636363636364
1.0
0.6666666666666666
0.5384615384615384
0.52
0.5052631578947369
0.5061728395061729
0.5416666666666666
0.5185185185185185
0.75
0.5161290322580645
0.5185185185185185
0.5238095238095238
0.5035087719298246
0.5161290322580645
0.50625
0.75
0.525
0.5121951219512195
0.5113636363636364
0.5208333333333334
0.5061728395061729
0.5080645161290323
0.5111111111111111
0.515625
0.5128205128205128
0.508130081300813
0.5121951219512195
0.625
0.625
0.5070422535211268
0.5172413793103449
0.5113636363636364
0.5135135135135135
0.5087719298245614
0.506578947368421
0.5040650406504065
0.55
0.5384615384615384
0.52
0.5416666666666666
0.5104166666666666
0.75
0.5072463768115942
0.5070422535211268
0.5217391304347826
0.6666666666666666
0.5119047619047619
0.5020325203252033
0.5017825311942959
0.5454545454545454
0.5161290322580645
0.5625
0.5263157894736842
0.5111111111111111
0.6666666666666666
0.525
0.625
0.5277777777777778
0.5084745762711864
0.51
0.5555555555555556
0.52
0.5061728395061729
0.5166666666666667
0.55
0.5166666666666667
0.5069444444444444
0.5454545454545454
0.5277777777777778
0.6
0.5555555555555556
0.5083333333333333
0.5166666666666667
0.5178571428571429
0.5028985507246376
1.0
0.5357142857142857
0.5079365079365079
0.5049751243781094
0.5625
0.5833333333333334
0.5053763440860215
0.5333333333333333
0.5833333333333334
0.5714285714285714
0.5454545454545454
0.5833333333333334
0.5116279069767442
1.0
0.5714285714285714
0.5263157894736842
0.625
0.5277777777777778
0.55
0.5059523809523809
0.625
0.5333333333333333
0.5147058823529411
0.6
0.5714285714285714
0.5833333333333334
0.5357142857142857
0.5125
0.6666666666666666
0.5135135135135135
0.5052910052910052
1.0
0.5094339622641509
0.5185185185185185
0.5048076923076923
0.525
0.5128205128205128
0.5138888888888888
0.5062893081761006
0.5098039215686274
0.53125
0.5454545454545454
0.5031746031746032
0.5102040816326531
0.506060606060606
0.508130081300813
0.525
0.5625
0.5096153846153846
0.5263157894736842
0.5192307692307693
0.5092592592592593
0.525
0.6
0.5108695652173914
0.5106382978723404
0.5068493150684932
0.5151515151515151
0.5058139534883721
0.5046296296296297
0.5056818181818182
0.4480286738351254
0.5078125
0.5027624309392266
0.5454545454545454
0.6
0.6666666666666666
0.5042194092827005
0.5138888888888888
0.5714285714285714
0.5166666666666667
0.5121951219512195
0.5357142857142857
0.5121951219512195
0.5064102564102564
0.50625
0.505464480874317
0.5074626865671642
0.5119047619047619
1.0
0.5096153846153846
0.6666666666666666
0.5045045045045046
0.5079365079365079
0.6
0.5051020408163265
0.508130081300813
0.5714285714285714
0.5119047619047619
0.5104166666666666
0.625
0.625
0.5238095238095238
0.5357142857142857
0.5333333333333333
0.6666666666666666
0.5625
0.5172413793103449
0.5625
0.5238095238095238
0.51
0.6
0.5833333333333334
0.6
0.5172413793103449
0.5192307692307693
0.5076923076923077
0.5128205128205128
0.5075757575757576
0.5086206896551724
0.5192307692307693
0.5080645161290323
0.5555555555555556
0.625
0.4619883040935672
0.5454545454545454
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.75
1.0
1.0
1.0
0.75
0.75
0.75
1.0
0.75
1.0
1.0
0.625
1.0
1.0
1.0
0.75
0.6
0.625
1.0
0.5625
0.75
0.6666666666666666
0.6666666666666666
1.0
0.5833333333333334
0.6
0.625
0.75
0.5384615384615384
0.55
0.6
0.6666666666666666
0.5714285714285714
0.5833333333333334
0.53125
0.5714285714285714
0.625
1.0
0.75
0.5625
0.5714285714285714
0.6666666666666666
0.6666666666666666
0.5714285714285714
0.5833333333333334
0.625
0.6666666666666666
0.5263157894736842
0.5454545454545454
0.625
0.5714285714285714
0.6
1.0
0.6
0.5384615384615384
1.0
0.5833333333333334
0.5833333333333334
0.75
0.6
0.625
0.5833333333333334
0.5833333333333334
1.0
0.75
0.6666666666666666
0.5833333333333334
0.5714285714285714
0.5357142857142857
0.5185185185185185
0.5833333333333334
0.75
0.6
0.53125
0.6
0.5238095238095238
0.5625
0.53125
0.5416666666666666
0.625
0.6666666666666666
0.5833333333333334
0.5555555555555556
0.5263157894736842
0.6
0.5166666666666667
0.5454545454545454
0.5416666666666666
0.6666666666666666
0.5555555555555556
0.5625
0.75
0.5555555555555556
0.5555555555555556
0.5161290322580645
0.5416666666666666
0.5833333333333334
0.5333333333333333
0.53125
0.5147058823529411
0.75
0.6666666666666666
0.5263157894736842
0.5208333333333334
0.6666666666666666
0.625
0.75
0.5185185185185185
0.51
0.5227272727272727
0.55
0.5172413793103449
0.625
0.5833333333333334
0.525
0.5294117647058824
0.5555555555555556
0.5166666666666667
0.5333333333333333
0.5714285714285714
0.5227272727272727
0.5185185185185185
0.5555555555555556
0.5416666666666666
0.5833333333333334
1.0
0.75
0.625
0.5263157894736842
0.75
0.55
1.0
0.55
0.625
0.5277777777777778
0.6666666666666666
0.55
0.5416666666666666
1.0
0.5555555555555556
0.4501915708812261
0.5416666666666666
0.625
0.53125
0.5384615384615384
0.5294117647058824
0.5217391304347826
0.5294117647058824
0.75
0.5172413793103449
0.5833333333333334
0.6666666666666666
0.525
0.6
0.51010101010101
0.625
0.5454545454545454
0.75
0.5113636363636364
0.5081967213114754
0.5555555555555556
1.0
0.5357142857142857
0.5125
0.5625
1.0
0.6666666666666666
0.5070422535211268
0.5135135135135135
0.5131578947368421
0.625
0.5263157894736842
0.5119047619047619
0.75
0.5121951219512195
0.5277777777777778
0.5357142857142857
0.5106382978723404
0.5135135135135135
0.5833333333333334
0.5116279069767442
0.5454545454545454
0.5357142857142857
0.5263157894736842
0.5178571428571429
0.6666666666666666
0.6666666666666666
0.5076923076923077
0.5178571428571429
0.5333333333333333
0.6
0.625
0.75
0.5714285714285714
0.525
0.5079365079365079
0.5714285714285714
0.55
0.5125
0.5555555555555556
0.55
0.55
0.52
0.515625
1.0
0.5102040816326531
0.625
0.625
0.5217391304347826
1.0
0.5096153846153846
0.5384615384615384
0.5714285714285714
0.525
0.5096153846153846
0.515625
0.5217391304347826
0.5043103448275862
0.75
0.5062893081761006
0.5333333333333333
0.5625
0.525
0.5166666666666667
0.5833333333333334
0.5454545454545454
0.5045454545454545
0.5111111111111111
0.5833333333333334
0.625
0.5217391304347826
0.5384615384615384
0.75
0.625
0.5277777777777778
0.55
0.5098039215686274
0.5294117647058824
0.505
0.6
0.5185185185185185
0.75
1.0
0.5277777777777778
0.75
0.5080645161290323
0.5217391304347826
0.55
0.5625
0.53125
0.5049019607843137
0.5128205128205128
0.5121951219512195
0.5089285714285714
0.5138888888888888
0.5113636363636364
1.0
0.5416666666666666
0.5072463768115942
0.5833333333333334
0.5416666666666666
0.5333333333333333
0.75
0.4511111111111111
0.5050505050505051
0.5714285714285714
0.5185185185185185
0.5294117647058824
0.55
0.5416666666666666
0.5096153846153846
0.5555555555555556
0.448559670781893
0.5104166666666666
0.5151515151515151
0.5094339622641509
0.5151515151515151
0.5121951219512195
0.5113636363636364
0.5079365079365079
1.0
0.55
0.5333333333333333
0.75
0.5333333333333333
0.75
0.5135135135135135
0.506578947368421
0.5045454545454545
0.5208333333333334
0.5094339622641509
0.5087719298245614
0.4196165191740413
0.5333333333333333
0.525
0.5040983606557377
0.5076923076923077
0.5087719298245614
0.5063291139240507
0.5104166666666666
0.5416666666666666
0.5454545454545454
0.625
0.5032679738562091
0.5625
0.5277777777777778
0.5555555555555556
0.5833333333333334
0.5263157894736842
0.5625
0.5042372881355932
0.5714285714285714
0.5102040816326531
0.6
0.5104166666666666
0.503968253968254
0.5166666666666667
0.5119047619047619
0.5058139534883721
0.5185185185185185
0.75
0.53125
0.515625
0.5104166666666666
0.5089285714285714
0.5079365079365079
0.75
0.6
0.5058139534883721
0.5384615384615384
0.5108695652173914
0.5277777777777778
0.5333333333333333
0.5119047619047619
0.509090909090909
0.51
0.5166666666666667
0.5147058823529411
0.5625
0.5151515151515151
0.5161290322580645
0.5063291139240507
0.5384615384615384
0.5128205128205128
0.75
0.5060975609756098
0.5026666666666667
0.5135135135135135
0.5263157894736842
0.5833333333333334
0.53125
0.5116279069767442
0.5384615384615384
0.5027322404371585
0.5833333333333334
0.5084745762711864
0.5142857142857142
0.51
0.5208333333333334
0.5238095238095238
0.5333333333333333
0.5128205128205128
0.625
0.5070422535211268
0.5227272727272727
0.5357142857142857
0.5416666666666666
0.5238095238095238
0.5625
0.5094339622641509
0.5178571428571429
0.5208333333333334
0.5070422535211268
0.5057471264367817
0.53125
0.5135135135135135
0.625
0.55
0.5192307692307693
0.5277777777777778
0.75
0.5049019607843137
0.5074626865671642
0.5208333333333334
0.5059523809523809
1.0
0.6
1.0
0.5294117647058824
0.5625
0.5178571428571429
0.5192307692307693
0.5043290043290044
0.625
0.5074626865671642
0.6
0.5416666666666666
0.5051020408163265
0.5714285714285714
0.5064102564102564
0.503030303030303
0.5384615384615384
0.5833333333333334
0.5108695652173914
0.5085470085470085
0.5046728971962616
0.5083333333333333
0.5038461538461538
0.506578947368421
0.55
0.5384615384615384
0.515625
0.5142857142857142
0.5555555555555556
0.625
0.5263157894736842
0.5151515151515151
0.5357142857142857
0.5052910052910052
0.5263157894736842
0.5098039215686274
0.5454545454545454
0.5208333333333334
0.55
0.5052083333333334
0.5087719298245614
0.5071428571428571
0.5294117647058824
0.5277777777777778
0.5081967213114754
0.5172413793103449
0.5058139534883721
0.5625
0.5047619047619047
0.5086206896551724
0.5384615384615384
1.0
0.5125
1.0
0.5333333333333333
0.4481481481481482
0.5104166666666666
0.6666666666666666
0.5026881720430108
0.5277777777777778
0.5078125
0.5084745762711864
0.5294117647058824
0.5166666666666667
0.5073529411764706
1.0
0.4501915708812261
0.5069444444444444
0.509090909090909
0.5071428571428571
0.625
0.5208333333333334
0.5056179775280899
0.5038314176245211
0.53125
0.5079365079365079
0.5087719298245614
0.5035971223021583
0.6666666666666666
0.5037593984962406
0.5116279069767442
0.5066666666666667
0.5125
0.625
0.504950495049505
0.5238095238095238
0.5555555555555556
0.6666666666666666
0.5277777777777778
0.525
0.5042372881355932
0.5047619047619047
0.5116279069767442
0.5043478260869565
0.515625
0.5111111111111111
0.4551971326164875
0.5083333333333333
0.5070422535211268
0.5714285714285714
0.52
0.5038314176245211
0.5108695652173914
0.55
0.5263157894736842
0.6666666666666666
0.5096153846153846
0.5119047619047619
0.5047619047619047
0.5052083333333334
0.5294117647058824
0.5238095238095238
0.5081967213114754
0.5092592592592593
1.0
1.0
0.5178571428571429
0.5166666666666667
0.5092592592592593
0.5056818181818182
0.5044642857142857
0.5714285714285714
0.5147058823529411
0.5066666666666667
0.5033112582781457
0.5161290322580645
0.509090909090909
0.5098039215686274
0.504424778761062
0.5064935064935064
0.5050505050505051
0.503921568627451
0.5083333333333333
0.5053763440860215
0.55
0.5096153846153846
0.5079365079365079
0.5047619047619047
0.5625
0.5058823529411764
0.5050505050505051
0.6
0.5054945054945055
0.5238095238095238
0.5084745762711864
0.5833333333333334
0.5151515151515151
0.5060975609756098
0.505
0.5833333333333334
0.75
0.6666666666666666
0.5217391304347826
0.5555555555555556
0.5055555555555555
0.5208333333333334
0.5040160642570282
0.5073529411764706
0.5069444444444444
0.5357142857142857
0.5068493150684932
0.5263157894736842
0.5208333333333334
0.52
0.5036231884057971
0.5238095238095238
0.5138888888888888
0.525
0.506578947368421
0.5142857142857142
0.5084745762711864
0.5357142857142857
0.5047619047619047
0.6666666666666666
0.625
0.5080645161290323
0.5104166666666666
0.5111111111111111
0.5333333333333333
0.5064935064935064
0.5086206896551724
0.5116279069767442
0.5121951219512195
0.5151515151515151
0.5263157894736842
0.75
0.5068493150684932
0.5142857142857142
0.5151515151515151
0.5059523809523809
0.5064102564102564
0.5116279069767442
0.5040160642570282
0.5119047619047619
0.5027322404371585
0.5125
0.5357142857142857
0.5054945054945055
0.5074626865671642
0.5208333333333334
0.525
0.5096153846153846
0.5055555555555555
0.5333333333333333
0.5384615384615384
0.5054347826086957
0.5075757575757576
0.525
0.5058823529411764
1.0
1.0
0.6
0.5263157894736842
0.5178571428571429
0.5166666666666667
0.5208333333333334
0.5384615384615384
0.5050505050505051
0.5033670033670034
0.5098039215686274
0.5045045045045046
1.0
0.5032679738562091
0.5175438596491228
0.5227272727272727
0.5094339622641509
0.5079365079365079
0.508130081300813
0.5238095238095238
0.5384615384615384
0.5166666666666667
0.5033333333333333
0.5227272727272727
0.505
0.5135135135135135
0.5172413793103449
0.5087719298245613
0.5037878787878788
0.5147058823529411
1.0
0.6
0.5096153846153846
0.5714285714285714
0.5045662100456622
0.505
0.5416666666666666
0.5185185185185185
