0.0020335180556358134
0.001858803445848489
0.004383667801777809
0.0007351038128968849
0.001559736288866918
0.0006473566802692824
0.0011380177808281804
0.0017003366453312478
0.009238314149247332
0.006787484875503458
0.0006376353602431568
0.0006235865020140414
0.0005750610362716772
0.020107729713385702
0.0006752328308244626
0.0006614363508664622
0.0005339994273074189
0.0013989199985311913
0.0013507184647012132
0.0015424965282243572
0.0005032678038646153
0.0009526991610365186
0.000546061414778189
0.0007967866367569835
0.0018912917201463948
0.0036606623073824063
0.002946223327003552
0.0005610973449603762
0.0041343379328791134
0.0054186628785636015
0.0005803303305817556
0.0011933397840690843
0.0011113698152459919
0.0008592734127042533
0.000715481643946303
0.0036260532992521315
0.0015809883836153762
0.0006285542130632742
0.000706153448532402
0.002541149382874447
0.001618514650455353
0.0007039679407332503
0.0006597238727642045
0.000890271541514646
0.0006798086323676622
0.0013392807395392798
0.0014689549658160974
0.0007006442150477207
0.0026999973043349648
0.026144454820664426
0.0015572780711575658
0.0011924329947725816
0.0011222780671389838
0.0033355528028165544
0.000795562650980001
0.0015464351220442578
0.006893933274068694
0.0038491617899744646
0.0005913006662922418
0.0008794785061874791
0.0005524198388263217
0.0006005692053639525
0.004370543896723746
0.0008277824287483693
0.0026588104032500004
0.0005154399162111596
0.0005979202079049635
0.0029272138795662555
0.0007035117383146308
0.000538954258643846
0.015436148926307012
0.0005672451017848801
0.0006746675861466767
0.0005537158624552008
0.014350968553724372
0.0006756288332876262
0.0010539589780463505
0.002530672736364
0.021948098251112113
0.0019309006103759205
0.000796659734255171
0.0006695010742756394
0.001199356077185465
0.016516119888247145
0.0009375044614706728
0.0005523154265237955
0.0005619589222186175
0.009804916256144113
0.0005133539975127794
0.0007267147055358784
0.0006193418680495721
0.0016627415338314189
0.0010630408077401674
0.0006849191866475738
0.000596576932848647
0.004104235003714503
0.0023889694720808188
0.001427670217322661
0.0063059860605714675
0.0005868868578776665
0.0018442792782891553
0.008497385628603998
0.0014691892661704193
0.01822375532667253
0.017876648348562747
0.0007605939195157081
0.016571449134191462
0.0006282646107536038
0.000641901876428865
0.0009792808523190568
0.0007408165124841992
0.011166377054373225
0.01887509069247036
0.008036820306041201
0.0017313634297472327
0.000624098329461938
0.0007699592709559203
0.0008440752759047061
0.0014488928131414316
0.0017420258315432313
0.002184494236179335
0.0008982168444972294
0.0008101588025730134
0.0016599073316902746
0.0006199692580073635
0.0012964315069290688
0.0009389418485332608
0.009997161065134142
0.0013440465782105226
0.0008720230360479788
0.0005111647414673588
0.0005815432010253715
0.000560430479876454
0.0014519578017510304
0.0006680194781744734
0.0008033039015699721
0.0007600436083769849
0.03889612980984391
0.0012873132501373117
0.0007444903491516015
0.0005481293883167112
0.0008453584061804686
0.0006188143339893222
0.0018372038765770702
0.0006217323351729032
0.0012646553703941352
0.001655582463561715
0.018147786289171342
0.0016726750380000783
0.0006773314013335899
0.007999619027983915
0.0005721196158333756
0.031870306329906964
0.0005354055726891164
0.0016913926079880903
0.039491396206241064
0.005783599419368253
0.0016860621044131698
0.0007864558612533471
0.0014680188984554179
0.0023027606381140764
0.0010403037491205265
0.0006308482616498672
0.004500886715645608
0.003552666625894568
0.002281550237753477
0.001543187257996903
0.0009947244772895159
0.0012609533269498188
0.0006166048426426707
0.0006460530039957743
0.0005663560133088811
0.001345233454493703
0.0005614404704981183
0.0007350888588158373
0.005887893777389704
0.0017343276847374596
0.000760408930351573
0.000551128408783815
0.0005858318662356383
0.0008567616696806465
0.0013052543139716877
0.002790693386283229
0.0011032493631858709
0.0008704852960949768
0.000989143933252399
0.0028691954453421795
0.0010473436989658544
0.0006851650907899279
0.0006429390017118897
0.0007593461198646956
0.007002145142063339
0.0009771828841751429
0.0014256551220642177
0.014017358032052932
0.004117938233003225
0.003788172712131379
0.001252143080517539
0.0025650647551139403
0.0005358041238041529
0.011415424643747644
0.0005550587117499339
0.007565237939924094
0.0005842626674160781
0.0031041569749412357
0.002643865475897548
0.01790850088853966
0.0009143752185266363
0.0008119601491564745
0.0006135442560966282
0.0015875806514767201
0.0026916369718292346
0.0005810012293266757
0.003062100889698318
0.003217301341648252
0.001351812492055256
0.0008476626418013147
0.0006835664680560256
0.0006124801962420767
0.004360137343626799
0.000561333450011738
0.000538730647467132
0.02001252575416715
0.0009815597643667573
0.025311085565108984
0.0010729199442110298
0.011297120241578307
0.0005850759449414397
0.0007321032434229602
0.0015301972096601055
0.0005818348022394726
0.009499569150149063
0.0006346340605837737
0.0006982190021066665
0.0006081975277870133
0.0006095576797701119
0.001010556364742991
0.0005778741827598225
0.0035849808947984174
0.010177697889510912
0.001261050938987272
0.00941544005966686
0.0012268769869097547
0.008707925881865353
0.0005722751066060405
0.0005443132982528576
0.0006684385045392278
0.0009553601865311955
0.0006044504336222278
0.005413101157237772
0.001618960393463903
0.001745905691190356
0.0007049416918593067
0.0010080514973874186
0.0005083267113503431
0.0005888678139096455
0.002313152672965363
0.0005667804677877142
0.001268175218174054
0.0006155459451970361
0.0008041701594816338
0.012775737962320326
0.0010052986963165755
0.020652361181766322
0.0009513996150548227
0.010254839726204825
0.0009719482754721823
0.0019411176142082043
0.0007109204725961974
0.0010233947386047344
0.001027456480179804
0.0009137747816566437
0.0035260625419846385
0.0018909022304570788
0.0008954041259705189
0.0008263280278281622
0.0006172017641439171
0.04920423497707671
0.000656404349466048
0.0006983846980094707
0.0005993952287507246
0.0008661161689179631
0.0007255185903902636
0.0016348363700493342
0.0005051336749037072
0.0007919789653742144
0.0013268479966543991
0.0007319275846944251
0.001171501489447548
0.005119330593803234
0.0100722008998405
0.002698649642578719
0.020631678817755218
0.0006404268803205382
0.0009582219816200536
0.0006178156859219981
0.008817838424240415
0.014114687677084532
0.001400293614763968
0.0006571157168268708
0.0007368186081527136
0.012511232986818175
0.0005273672290746951
0.000729096711661742
0.0029539229363919057
0.04178412211403816
0.0006841858224548858
0.00617175981376449
0.0008028518526299043
0.0006115608960244046
0.0008917103757338136
0.0007818091364550916
0.0006100975504436668
0.0005153634642804661
0.026789875801746243
0.009403627582001639
0.0016592245947860036
0.0013027075458731108
0.0011446142472675096
0.001256509038145744
0.001057234309362137
0.01481753667354892
0.0006149233799968661
0.0006195049497421389
0.0007796405339348204
0.0023935736106256897
0.004392117298489781
0.0013696857904658408
0.000528847113815493
0.001343324362608996
0.001203449743849163
0.0005120526524923508
0.0005888831565656987
0.0027087360078931477
0.0007648312363381092
0.007347463044991731
0.0007150089103769574
0.0009249528964822192
0.004592207265042604
0.001602292566588198
0.007269872078179972
0.0006245688311537766
0.004655678452304903
0.0013293442943151195
0.0019983034956844907
0.0006938293628531896
0.0005997411437304127
0.0010176135514378866
0.0006734017460515995
0.004123309529267908
0.0016894277481913449
0.0008600011436841377
0.004363653104686106
0.0009660537403802794
0.0007835650322665366
0.002347133042484332
0.011657651328345517
0.0008217808852815736
0.011361029788121684
0.006916223086949881
0.0007107612147926508
0.039413905195761476
0.00932648670929559
0.0006333239541124561
0.0006625424570240456
0.0015670483109610778
0.0015954778747749125
0.0012435164219228763
0.0018999020108969957
0.0006293087891364273
0.0005222743341600221
0.0006449904832167841
0.015616055176848895
0.0007147299101242417
0.0005807245785168317
0.0008474149141016832
0.02399287777187359
0.01036453669387267
0.058859618293908796
0.0006266157518738656
0.0008720202870073819
0.000868676308032464
0.006651208161405538
0.0006480991079684435
0.004973142913803343
0.0005634601826832359
0.0007216838481443334
0.0006745191839359992
0.0008334593942877038
0.0018566384745530389
0.004587157463316477
0.001798442383450116
0.0009193722161081977
0.0006332442483440356
0.0006623999468892509
0.0005390661658541129
0.0006984277198248122
0.0007238188733141859
0.01548171421582022
0.0006683541796553653
0.0005959603784298495
0.001364533034267858
0.001052936209781724
0.009355539532150198
0.0005397445576290257
0.016827541072814884
0.0007713204794753495
0.0005193194526221985
0.0007522019982256951
0.0010318443835794222
0.1507386016198039
0.0006114551476167444
0.000573482861280524
0.0012636905808800132
0.00751314806198693
0.0005742984324630107
0.0005586209465796762
0.0019429551416373367
0.0005327370132930294
0.0014421682976972585
0.003238588687134216
0.0007163690263479461
0.0006711583744379208
0.003851461736168358
0.0005565067839058413
0.0006798403856515256
0.0009005918050042915
0.002712041970657997
0.0007442216248721341
0.0006071034193187719
0.0006793917331428533
0.0009877025744583858
0.0021820864958822235
0.0010794550718115266
0.0005838198302003106
0.008918498529579821
0.0011492870055694142
0.0012074883819034783
0.0005569510467050102
0.0005454257119403282
0.0008396733592372825
0.06854437051931095
0.000645742882602764
0.004741476387832158
0.004235127234413253
0.0012363448810021327
0.0005826278943374766
0.0007627770074192705
0.0016197769757928897
0.000559580311724465
0.0006252550341977376
0.016548604978680583
0.004025902217829206
0.0007428277751121889
0.006272072035958466
0.0004956777193996416
0.0022845473994762737
0.013604597349272801
0.0011798491326234226
0.008616181810121923
0.0008543764872727676
0.0009039111758229098
0.008933481523228815
0.0016678159210083328
0.004223048201645744
0.002368714093814089
0.0006843690480378046
0.0007713489710502174
0.0009690979783151068
0.0028966470624124663
0.0005776287309914492
0.0018789933859947039
0.0017758449466488506
0.0013640884162315254
0.0008001045449026374
0.0008018553978755746
0.0008281749020625968
0.0009042746714185608
0.005167649051704359
0.0018925833603770739
0.0009205942240534115
0.0024611312852501712
0.001163284470160906
0.0006067810032487168
0.0006309714460208115
0.009825633283196817
0.0005992491160312271
0.0005360164381482216
0.0007238895326917202
0.0011701502698174084
0.000630988195181296
0.0017909755540575039
0.0006548367110135362
0.0007453362347231707
0.002910354239739945
0.02832095528551792
0.0005303021379243488
0.0007284551173353712
0.0006387835090944279
0.0005233158662078612
0.016941423582037096
0.004096968403437733
0.0008850347169051254
0.000692061094075482
0.0007335193424139278
0.0012214308055900252
0.00064819978505438
0.0007165080994390819
0.015790745077891917
0.0005254399170325311
0.028685302686883053
0.0022175738998650905
0.008007368039298069
0.0012992810754354025
0.0004886022802715329
0.0008946792801754292
0.000526323735702087
0.0017049102267542118
0.018279951187760407
0.0016067616422692592
0.0005507185719277052
0.0317391426502328
0.0008877943998417125
0.0010114161882732082
0.010358635890006684
0.0015221800742814724
0.0007757787990954889
0.0006815139415779768
0.000645788095915802
0.0007621225238152081
0.005679207759896822
0.0006562672008856112
0.002645281798057647
0.004310167440763272
0.0006769321998457978
0.0007900739175558483
0.0009112260805265262
0.0013385941585513834
0.0006806701793176292
0.0006269762306146676
0.0006267398232399541
0.0007998472774673285
0.000819469652218352
0.0006733265575777173
0.0024087758952879568
0.007238765432449992
0.0007212558255199989
0.0018449467605099097
0.002730174235764715
0.00322409608509334
0.009143202683481786
0.009445957163667501
0.02611041202323014
0.004123617158589868
0.00268903187329117
0.004566542519546699
0.0008922985599704447
0.002373027018272226
0.0008108634359499748
0.0005169134745043601
0.00394096602087507
0.0005466606528909586
0.0005961468092765635
0.001304778064789014
0.0006620615740708471
0.0007736442722312832
0.0019425528026566958
0.011424356532477095
0.0005788921130755279
0.0021875574475294832
0.0006172974174714351
0.0027134154202628764
0.003735389592723977
0.000802056520103354
0.0007240095982688395
0.0062480247717518565
0.0005341837957674732
0.0005918950422308297
0.00477052522866651
0.0005439166057866948
0.004223134689630231
0.0006589062132800841
0.0007585344441080148
0.020385802257230023
0.0009339985872523864
0.0006776883935889951
0.007765619848002947
0.0007373693143546226
0.03738729843000518
0.0023891805542582685
0.000835332168223198
0.0009597155702544268
0.007541564945928058
0.003848731139752926
0.0020470588849800055
0.0006468660185092271
0.0006025670792291216
0.003726539957578619
0.005651774709712999
0.001309508475197572
0.005289812534971784
0.0008602017290316731
0.0018077598411549898
0.000904000334435856
0.0005863358662577256
0.019120223420850853
0.0014269881626129688
0.0015191135231109134
0.0006282749694915916
0.006079929956038898
0.0011008133351237959
0.0018816822380238556
0.009313590680986776
0.0007566941483620934
0.0008681945131223758
0.0019539192791709903
0.0010846815532923142
0.0005640732061873524
0.0007823527043185248
0.0009052660472804822
0.0023311059639947724
0.0017822836530236215
0.0005343354578915641
0.007606926416603256
0.0005722509986515651
0.001508584626301925
0.0009305261538091839
0.0405587699497284
0.0005435821847734519
0.0005695814170679492
0.003749804510190487
0.002698708310615361
0.004511203529135292
0.000847691832108736
0.002060573506024954
0.0006526382524089103
0.001092580250933728
0.012370896733917197
0.0011288906100695162
0.0006563872737308333
0.0005717497579118916
0.0007229011241858818
0.0010206568654562709
0.008635422985690273
0.0006235406404975774
0.004564037554811569
0.0005961486394849742
0.002205254924126395
0.0007302495640149896
0.0006219547947727185
0.015037828247417173
0.0006199428178570905
0.0005379066417063686
0.0005161521124037356
0.0014289787442242072
0.0012505101158175604
0.0018254605458215927
0.0006071389571384126
0.0005976356936666464
0.012650302257418856
0.001480339210120298
0.0010490054553578265
0.0005766012722555336
0.001542943881742457
0.0005427495043143216
0.0017391582852433012
0.0009113159251452249
0.004204217378830115
0.0006560804422407659
0.004317170534528948
0.0254046957157441
0.0012541579159618492
0.0005402109093837296
0.003350998190407267
0.00063708180763003
0.0007541876042142145
0.025452454875775493
0.0015947356193497426
0.0006525735387775862
0.0008623860085519482
0.000839313897656485
0.0005325963354931018
0.0017194754170452853
0.003465711925175937
0.0022091172061623476
0.0006463031691719782
0.0007892175029875306
0.003232692296505042
0.0004927884733639438
0.0006273829774899319
0.003157687537414263
0.0005064254298217108
0.0008088558342685958
0.0026233085648810954
0.0006803583136809713
0.0012507997840023875
0.0014101122787930447
0.007719725125764547
0.0007510382867671564
0.0007031094245793882
0.0011956033334862652
0.0007889484772785986
0.0033643850531329495
0.0025250741086449515
0.002713772409249415
0.009683789725342284
0.0011856623262694228
0.0005947106783104061
0.0008155713396143146
0.0006376267639873479
0.0008190937547052078
0.0011438282241307829
0.0006010816514650889
0.0040927326272413205
0.0011596402810659376
0.005958984551890792
0.0006222954022689908
0.0011397424344922746
0.0009121436142657721
0.000712521662023439
0.0006557789089557675
0.0028256056705908785
0.0005568477104131349
0.0017217246185456947
0.0007491359312931193
0.0007312040259306964
0.0006003518850375607
0.004360697462420367
0.0008151113710374487
0.0073426704294612495
0.0016827503640018393
0.0007132627232081985
0.0018238323284710625
0.017238862041372288
0.0005440349945393478
0.000645107974939894
0.001351294546859107
0.004916045515169054
0.000696873219154163
0.0006178593619256267
0.004410119218427683
0.006113333793610786
0.0007704095496625651
0.0010792127896260089
0.0007864462484710084
0.0006404860787207478
0.0005293070815036068
0.0010076830418759286
0.0006903530665317015
0.023217595671447645
0.0008666595855701491
0.0019392845199468769
0.0017004980747031828
0.002625366640467984
0.0006467559944248191
0.005982648555909566
0.016448977290589667
0.0006095267558820598
0.0006032405178389341
0.0030464546899537184
0.0005771205580825482
0.0016344408420948622
0.01147963321757021
0.0006187507294339496
0.0005205582721352076
0.000923605556205039
0.0017111685958214882
0.0007015977665950172
0.0005763371829199208
0.00058572883215006
0.0006797220045455428
0.000707486921620426
0.0012062216331772124
0.0015634175089267917
0.0005533201733346297
0.0011329941831027996
0.0010010875066222742
0.0005433965590583937
0.0006153975214716889
0.0005673000293859864
0.0007875192424917077
0.007431764870825493
0.0005895958151832895
0.0010914003256902634
0.002247505531463384
0.001792811189651855
0.0018315758515524878
0.0005537741986868424
0.001445064714586284
0.00366191503732564
0.0026378656191927787
0.001324616201695041
0.008832617649261177
0.0010699601138645838
0.002161897399544967
0.000813424868429798
0.0008434468538329649
0.006125002137405651
0.0009904278315156592
0.00068446438669618
0.0006012372757938181
0.005111207068697665
0.0055309848569795594
0.0009754097770388418
0.0013103880289289382
0.0006190593292956607
0.0006749877327319003
0.0005303968064352034
0.003315614341424142
0.0025562925562085206
0.0005200789120375267
0.0007019691090719611
0.0005870650690094811
0.026363373131237124
0.0008147960210033814
0.0014057138324422198
0.0011692368860309053
0.0011732246899837373
0.0011198878390928368
0.0006412551612465327
0.0005386422672524019
0.004647988102132285
0.000558729116231893
0.0006131511881989811
0.0005592237701721181
0.002160436773936643
0.0010434262828147023
0.0009058486698047448
0.0010627755268972914
0.0006053693019045698
0.0005513477098669691
0.0008361250209005893
0.0030934584669809286
0.003963099007290924
0.007219586720031368
0.0025358603565501145
0.020152351143115817
0.0027520243297196045
0.0011198754161708586
0.011051777240777964
0.003179923912944425
0.002728515026543967
0.0005828458575890724
0.0006292079533888884
0.0110251268165009
0.00886609933432573
0.0014096373088753054
0.0021685889432252283
0.002581136575332173
0.007221700709800715
0.0013289735424599953
0.01754610786728682
0.014554967610735676
0.0007233772700247035
0.0022383626132051935
0.001151380756700432
0.0005207016339203822
0.000503603768441376
0.0018729764199688543
0.000548217227996343
0.00202875115610097
0.0006950946526409763
0.0006546130493494857
0.0006163796435101805
0.0006696243896355444
0.0005606021707482423
0.0007457147857881745
0.0005563199117308477
0.000539735147602749
0.0015387624573498977
0.0006882086806388834
0.003155690535830119
0.002922738062237177
0.0006407584578988583
0.0005147168006855347
0.0005678310085975301
0.015902943473659503
0.0005984998254598047
0.002375712534304029
0.0005916874431613022
0.0191894772844729
0.0013372812125436173
0.000751327762572751
0.0005686511695495351
0.001293341285269765
0.0005738774578750531
0.0017514815584178576
0.0010495980863598393
0.0011581834413509629
0.0013413818691504764
0.0004796135656854605
0.0007980818026043316
0.011742367527269815
0.006024902094449437
0.0005307426388375298
0.0009233305049493971
0.0006712979236707384
0.0007928718832482897
0.0006447602896351988
0.0005586104118412149
0.0008184164450911932
0.0007072424748092535
0.0007003481337116609
0.021858074389866734
0.0005342871850284776
0.0007550662781054077
0.0013518990031651523
0.002248605402800317
0.0005777579762318574
0.0008624338195535505
0.0006133095012193038
0.0016206794244183196
0.0015798136130285763
0.0005939665898693491
0.0005237137056051389
0.010365593796907055
0.0019376369914470837
0.0019284439216231126
0.0007336317617478624
0.005206606952067307
0.0016281945425920723
0.011930466168481813
0.0014177996981936853
0.002455481018941469
0.0017791037418884807
0.0006015551541750837
0.0013456270279701696
0.013119653670323056
0.0005636369946440677
0.0005464795175500932
0.0012803711027604323
0.0006533521953889139
0.0035639190441264885
0.0009198927185980014
0.0005895518555575907
0.000697357628997558
0.0006144540913832115
0.007893409179678706
0.01845807607224966
0.0018835430644440487
0.0005749845703087729
0.0006552991334103548
0.015517114440846521
0.0106009379391416
0.009280421697206219
0.0011141783397924374
0.0012261609814048224
0.0009607355955668637
0.0005672976657411788
0.0009062969000135552
0.0007243121140731353
0.0007973144529241916
0.0006718287309566695
0.0010939221246972126
0.0006511653426383897
0.0008830968783569519
0.0010349821381205975
0.00104812570897637
0.0010216662396814455
0.0010958996253102222
0.0058309971332862285
0.0014828164269638418
0.001421919520285068
0.0005398779261248838
0.00415541304928572
0.0011667413684177117
0.003160293391323167
0.0007001017124903529
0.0015138176114515842
0.011397548106430233
0.0006990128874406475
0.0299379111639205
0.000717562899518076
0.0027653499966393542
0.000915807139432928
0.0011839336561787852
0.0005514222842524693
0.0005769065781189112
0.0013613596436663027
0.0008987441076958498
0.0006568780977066941
0.002673054438122278
0.001880546987731574
0.001244205841601324
0.0026349074522563814
0.0005517680901014713
0.0005131771853362499
0.0006608808138709916
0.002136972828298491
0.0006281437327750605
0.013174200318689775
0.021596590560583346
0.004435715692685008
0.002457542066447225
0.0014511367336858168
0.0009432697588629597
0.0007010649125537652
0.0010320079839439185
0.0005009564034203495
0.0008073295280550397
0.010182601740715993
0.004906369591404734
0.0007137507022088873
0.007469873579233473
0.0013022130337358624
0.005393825689930844
0.0006046764960943215
0.0015370112405936238
0.0007049926869856873
0.012134816386822723
0.0011165974427530718
0.0007262157702681108
0.0008995628340407364
0.019501339103341675
0.0007583990290097135
0.008246790838909343
0.0005907111434958571
0.0011537095027793671
0.0010269090527423121
0.0005285395736417212
0.004506867141448137
0.0008963377879813069
0.000756571014276582
0.007001244892344086
0.005710816024923673
0.0014800390655973865
0.0005400109802318845
0.0014252970113357484
0.0008672837019497911
0.005717482846842481
0.001915473368516107
0.0008737838905008566
0.001233796735544986
0.0034305763445605653
0.0005685560683086621
0.000671313233967602
0.052620297991571155
0.000591504431668129
0.02576322273053581
0.0007791583274964116
0.0009412080521313074
0.0006054792216789265
0.0012951961424544263
0.0006547703137048758
0.010056967760456642
0.04988841736843826
0.002198247685739905
0.002068165899944139
0.008580476262220147
0.000680234965858543
0.0009018305056896676
0.000520944100275709
0.0005791319962294612
0.00409394659758409
0.000627650105774813
0.0022895662972463866
0.0007620216171416727
0.0011020958552673727
0.0010927101721616705
0.001137364213566592
0.008120719827933784
0.007285047981866383
0.0013105938416706209
0.0006455497559191466
0.0008205679081892217
0.0038399038459358916
0.000910827067264669
0.0008451469580705954
0.0005757573456528682
0.00753047225648959
0.0009286787760054518
0.0019587774028904104
0.0012027380148153983
0.004564801797181134
0.0006348756711952175
0.0005900516259591168
0.0005342034370419229
0.0008196762280186416
0.016216374567585828
0.0016922581757852495
0.0012030247899035562
0.0008004395361116319
0.010476148924100379
0.0037952488749948554
0.0011941295351897323
0.0015547975208509979
0.0009681582989911711
0.004756343977229682
0.02352816375895191
0.006473077413397339
0.0005705033948694889
0.000775268309120225
0.0008892108051084905
0.0007901143158079067
0.001705246640557804
0.0016555846956911961
0.0005866975645808792
0.0020363264937752665
0.0010009346887401849
0.011110560640183268
0.0014447915582508632
0.0006531694307336522
0.0009298101209578764
0.0007861633166169335
0.000635278812372982
0.000721810344743982
0.009365304413419593
0.007894780906977298
0.0007001014088254727
0.0007180546211748666
0.0007324741909761622
0.0013868344332047347
0.0006695952247746106
0.0006678699650978225
0.0006626409034981665
0.0006277953615298758
0.0007471852446126748
0.047358941969580744
0.0008658355002650238
0.0011433480248614902
0.00209153801995642
0.0009388760961552926
0.001914697225674833
0.0007300729714626956
0.005829476860854073
0.0006180906607239078
0.0005912895933424995
0.027080309213072286
0.039314578639330355
0.018026252457561388
0.005500154474664213
0.007008129301223419
0.0007674450214636049
0.001437551099968931
0.0019368548668831733
0.0013778395600078188
0.0005357182480080122
0.0008412567131493299
0.0007452874614209404
0.0018606877258704375
0.010859410320289958
0.01311522869324939
0.0007417800071339297
0.001302215041032432
0.0005294741687438634
0.0008028457043281756
0.0016170637242806465
0.0007311738851851121
0.0009924553760980448
0.0008402605010406905
0.013284447971724936
0.0005745527760461592
0.0006512525429925123
0.003435501041867767
0.004602444812066453
0.000631046929320959
0.0036636207873520414
0.0020513035179956416
0.000520635357950161
0.013562479414866832
0.0005168600841138257
0.0047428185616698775
0.0023504685809673884
0.009714851182704865
0.000938292919058642
0.0007282593886780986
0.0023441407510318055
0.002341257747179905
0.0017506403338444405
0.0009185345398044497
0.005366315481131238
0.002274697709686487
0.0012191482110717189
0.000721123082195213
0.0021327843210260096
0.0007272171408870727
0.0007425936738446141
0.000544158847138552
0.000980924891821074
0.0008193992867541651
0.0008036957735909345
0.0008857569716363422
0.0005479139829315804
0.015713433432430656
0.0031909213404971806
0.0012130548931589082
0.0006485223308821583
0.0005859948927088947
0.000866018839382828
0.04051482616117634
0.0006537602744665174
0.0005132199583346337
0.011066828045033164
0.0008361784379560532
0.0009778613228741406
0.008016683455226038
0.001501066570814826
0.0009531924655132953
0.0005722478664034006
0.01183996829234335
0.000536244511943303
0.0014815888046887844
0.0006146931108750401
0.0013609576844307023
0.0014052586736261103
0.0006226998690222474
0.000564891445858029
0.0016428719280430955
0.0010134522496604477
0.0006294075265557326
0.021831042497827646
0.0005126121371033983
0.0050164943981643355
0.030524463278217187
0.010962275226099105
0.007380072162663602
0.0008186868170761048
0.002212128217448974
0.0008187944481784133
0.0006826149683807532
0.0004968345678554587
0.0014636103530190903
0.002314124433973793
0.0006244289126896562
0.0018773246770785548
0.002265845330150877
0.0008806309162334249
0.0006706549508993335
0.0007554996772912251
0.0006894852406643854
0.0010332952644734696
0.0008044951627841912
0.0015133705528630748
0.021030196559986114
0.000708698459090884
0.007981023933657756
0.0005365757101737737
0.0070434601190306565
0.001074842023562228
0.0010101014838184985
0.0005750049340788599
0.006121036786266585
0.0009428851234847269
0.0012657015391005313
0.030340695120383104
0.0008215897871598303
0.0005533704385279522
0.0007971893018427119
0.002052106462970234
0.008111213860199232
0.0007082723954800566
0.0008713703204382324
0.0006106244729444007
0.0007005380383626284
0.0008457331934986582
0.010466030635925503
0.0005917038218907119
0.06547209461706578
0.0006920630576012962
0.0009792071207078699
0.001287199101671484
0.0008123480912259802
0.0011881785393778597
0.0005726087313882392
0.007949617248451325
0.007657003319399465
0.0012386195414574122
0.0006057111697751101
0.001472629912329354
0.0005080542103526042
0.0008175159567921826
0.0006025534722276515
0.001932115227678638
0.006365998830359858
0.0007365753811784485
0.005392675114654169
0.0005867446542281533
0.01661819048824767
0.0012183517769914498
0.0005840577503497072
0.0007756138720485806
0.0008571920150597194
0.0005413809131109282
0.0077899925449934895
0.0005566294971058778
0.008992375213174975
0.001863099158133624
0.0014932944413436158
0.004175166399439508
0.0006736917367177372
0.0005870308309591418
0.00837034863892431
0.0009438312478949329
0.0016324186941254295
0.0005228253161360941
0.0021625583493381693
0.0005770834570655395
0.004818355723815281
0.001668501890167632
0.0009287270077134684
0.0008731093337891737
0.0005865978790752697
0.018765615908903455
0.0006266823893386434
0.0009455125251634037
0.0014165086635582467
0.009257177715681278
0.001197542445320739
0.001186580239589859
0.0031101961064924255
