0.5011848341232228
0.501207729468599
0.5004995004995005
0.5012254901960784
0.5050505050505051
0.5014492753623189
0.5024752475247525
0.5025380710659898
0.5013123359580053
0.500620347394541
0.5006234413965087
0.5025773195876289
0.502
0.5004409171075838
0.5057471264367817
0.5011627906976744
0.5011111111111111
0.5008025682182986
0.501230012300123
0.5017857142857143
0.5019762845849802
0.5005464480874317
0.5045454545454545
0.5005882352941177
0.500639795265515
0.5034013605442177
0.5006090133982948
0.5013717421124828
0.5021008403361344
0.5032894736842105
0.5009842519685039
0.5052083333333334
0.5014619883040936
0.5012376237623762
0.5011086474501109
0.5092592592592592
0.5006112469437652
0.5012437810945274
0.5017985611510791
0.502
0.5029239766081871
0.501466275659824
0.5005988023952096
0.5069444444444444
0.5006872852233677
0.5026881720430108
0.5005128205128205
0.5005081300813008
0.5021186440677966
0.5014705882352941
0.5005359056806002
0.5027322404371585
0.5019685039370079
0.5071428571428571
0.5007955449482896
0.5032051282051282
0.5008375209380235
0.5014880952380952
0.502906976744186
0.5011600928074246
0.5102040816326531
0.5012755102040817
0.5007739938080495
0.5010245901639344
0.5009174311926605
0.5019455252918288
0.5025773195876289
0.5013333333333333
0.5010526315789474
0.5010615711252654
0.5031847133757962
0.5076923076923077
0.5014880952380952
0.5012468827930174
0.5028409090909091
0.5014064697609001
0.5029761904761905
0.5020491803278688
0.75
0.5005030181086519
0.5384615384615384
0.5008403361344538
0.5016233766233766
0.5046728971962616
0.5007262164124909
0.5017921146953405
0.4448642597257207
0.5018867924528302
0.5013333333333333
0.501577287066246
0.5019011406844106
0.44492337164750956
0.5011185682326622
0.5018214936247724
0.5022727272727273
0.5014450867052023
0.5026595744680851
0.5012853470437018
0.502
0.5017482517482518
0.5019011406844106
0.5007047216349542
0.5021645021645021
0.5032258064516129
0.5015337423312883
0.5013157894736842
0.5015673981191222
0.5012165450121655
0.5011415525114156
0.5006675567423231
0.4449282373810675
0.5006459948320413
0.5029761904761905
0.5019157088122606
0.5039370078740157
0.5069444444444444
0.50177304964539
0.5023474178403756
0.501937984496124
0.500322684737012
0.5035971223021583
0.5004952947003467
0.5227272727272727
0.5016077170418006
0.5002841716396703
0.5004803073967339
0.5017543859649123
0.500501253132832
0.5016025641025641
0.5010548523206751
0.500217438573603
0.5013192612137203
0.5008833922261484
0.5016666666666667
0.5045871559633027
0.5006067961165048
0.5008849557522124
0.5037593984962406
0.5007374631268436
0.5008771929824561
0.5003501400560224
0.5015723270440252
0.5021186440677966
0.5003092145949289
0.5043290043290044
0.5068493150684932
0.5009541984732825
0.5004840271055179
0.5016666666666667
0.5013071895424837
0.5019157088122606
0.5006858710562414
0.5034722222222222
0.501577287066246
0.5263157894736842
0.5026595744680851
0.5014204545454546
0.5004258943781942
0.5005649717514125
0.5047169811320755
0.5060240963855421
0.5106382978723404
0.5015337423312883
0.5015220700152206
0.5027322404371585
0.4451901565995526
0.5016339869281046
0.5119047619047619
0.5018315018315018
0.5026595744680851
0.5008445945945946
0.5015384615384615
0.5035211267605634
0.5026737967914439
0.5010775862068966
0.5018050541516246
0.501025641025641
0.5026737967914439
0.5012562814070352
0.5007363770250368
0.4467754467754468
0.5073529411764706
0.5027322404371585
0.5007564296520424
0.51010101010101
0.5035714285714286
0.5007874015748032
0.5009107468123861
0.5038461538461538
0.5017241379310344
0.50187265917603
0.5128205128205128
0.5021367521367521
0.5005482456140351
0.500733137829912
0.5096153846153846
0.5008210180623974
0.5006377551020408
0.5006313131313131
0.5006983240223464
0.5080645161290323
0.5008841732979664
0.5056179775280899
0.4449669104841519
0.5015527950310559
0.5006501950585176
0.503125
0.5833333333333334
0.5045871559633027
0.5007668711656442
0.5017857142857143
0.5029761904761905
0.5017921146953405
0.5038167938931297
0.5004156275976724
0.5006578947368421
0.5018382352941176
0.5005268703898841
0.5022222222222222
0.5052083333333334
0.5020325203252033
0.5045045045045045
0.5012484394506866
0.5003853564547206
0.5009310986964618
0.5005668934240363
0.5009578544061303
0.502127659574468
0.5067567567567568
0.5020449897750511
0.5007949125596184
0.502283105022831
0.5023041474654378
0.5014925373134328
0.5009842519685039
0.5043290043290044
0.5014064697609001
0.5016891891891891
0.5018939393939394
0.5034722222222222
0.5094339622641509
0.5017064846416383
0.5015923566878981
0.5009775171065494
0.5014880952380952
0.5010683760683761
0.5013175230566534
0.504
0.5005753739930955
0.5015015015015015
0.44498999818148754
0.5015432098765432
0.5022222222222222
0.5026178010471204
0.5008591065292096
0.5024509803921569
0.5022522522522522
0.5003926187671771
0.500334672021419
0.501984126984127
0.5011467889908257
0.5006666666666667
0.5011037527593819
0.502020202020202
0.5019607843137255
0.5010438413361169
0.5016722408026756
0.5016025641025641
0.500684462696783
0.5028409090909091
0.501101321585903
0.500875656742557
0.5012886597938144
0.5009124087591241
0.500599520383693
0.5004177109440268
0.5009560229445507
0.5014705882352941
0.5013440860215054
0.5018050541516246
0.503125
0.5012886597938144
0.5037878787878788
0.5062893081761006
0.5029239766081871
0.5014367816091955
0.5089285714285714
0.5015243902439024
0.5015873015873016
0.5008525149190111
0.5006060606060606
0.5018248175182481
0.5020408163265306
0.500625
0.5031847133757962
0.5026595744680851
0.5026737967914439
0.5017667844522968
0.5014705882352941
0.5015337423312883
0.5022727272727273
0.5007575757575757
0.5038167938931297
0.5007645259938838
0.500570125427594
0.5060240963855421
0.5006802721088436
0.501953125
0.5053191489361702
0.5014705882352941
0.5009345794392523
0.5021097046413502
0.5020325203252033
0.5007072135785007
0.5010288065843621
0.5009009009009009
0.5027932960893855
0.504424778761062
0.5006631299734748
0.5003271180896304
0.5113636363636364
0.5034965034965035
0.5011389521640092
0.5135135135135135
0.503448275862069
0.5015625
0.5004945598417408
0.5014164305949008
0.50625
0.5125
0.5017064846416383
0.5015673981191222
0.5005807200929152
0.5006353240152478
0.501412429378531
0.51010101010101
0.5007246376811594
0.5017301038062284
0.5555555555555556
0.5004504504504504
0.5014792899408284
0.5027548209366391
0.5009746588693957
0.5003147623544224
0.5555555555555556
0.5005151983513653
0.5027624309392266
0.5003019323671497
0.5011737089201878
0.5079365079365079
0.5015243902439024
0.5027472527472527
0.5005488474204172
0.5007173601147776
0.5021929824561403
0.506578947368421
0.4187370600414078
0.5010615711252654
0.501187648456057
0.5007423904974017
0.5010845986984815
0.4015723270440252
0.5074626865671642
0.41843971631205673
0.5021367521367521
0.500763358778626
0.5011904761904762
0.5121951219512195
0.5005793742757821
0.5010638297872341
0.5006443298969072
0.5018115942028986
0.5009328358208955
0.5023923444976076
0.5024875621890548
0.5015337423312883
0.5022935779816514
0.5015479876160991
0.5006188118811881
0.501358695652174
0.5073529411764706
0.5054945054945055
0.5011389521640092
0.5009124087591241
0.5006711409395973
0.5011574074074074
0.5022421524663677
0.5017301038062284
0.5036231884057971
0.5043859649122807
0.5017605633802817
0.5038759689922481
0.5061728395061729
0.500516795865633
0.500780031201248
0.5015723270440252
0.5044642857142857
0.5008912655971479
0.5004995004995005
0.5009727626459144
0.5004812319538018
0.5045454545454545
0.5018656716417911
0.5022421524663677
0.5003418803418803
0.44593921275535625
0.5026315789473684
0.5009057971014492
0.5063291139240507
0.5016233766233766
0.500388953714508
0.5013123359580053
0.5004351610095735
0.5009615384615385
0.500561797752809
0.5007530120481928
0.500805152979066
0.5014792899408284
0.5048076923076923
0.501230012300123
0.5005458515283843
0.5060975609756098
0.5005938242280285
0.5034246575342466
0.5016393442622951
0.500990099009901
0.5006393861892583
0.5028901734104047
0.5040983606557377
0.5010775862068966
0.5010288065843621
0.5056179775280899
0.501010101010101
0.5040322580645161
0.5009345794392523
0.5004486316733961
0.5015923566878981
0.5021834061135371
0.5049019607843137
0.5714285714285714
0.5016949152542373
0.5005411255411255
0.5030864197530864
0.5051020408163265
0.5030120481927711
0.5034246575342466
0.5012406947890818
0.5024752475247525
0.5012626262626263
0.5006527415143603
0.5014005602240896
0.501432664756447
0.5008488964346349
0.5027932960893855
0.502906976744186
0.5012531328320802
0.5009363295880149
0.5013089005235603
0.5034246575342466
0.5033783783783784
0.5008103727714749
0.503448275862069
0.5027472527472527
0.5006485084306096
0.5054347826086957
0.5037037037037037
0.5004892367906066
0.5003642987249545
0.5010683760683761
0.5064102564102564
0.5029761904761905
0.5012953367875648
0.5006729475100942
0.5008271298593879
0.5015432098765432
0.5045045045045045
0.5026455026455027
0.5028409090909091
0.5020325203252033
0.5024752475247525
0.5042735042735043
0.5062893081761006
0.501466275659824
0.5009225092250923
0.5030674846625767
0.5013888888888889
0.503125
0.5019455252918288
0.5005694760820045
0.5009718172983479
0.5013966480446927
0.5011261261261262
0.5008460236886633
0.5014925373134328
0.5010224948875256
0.5008561643835616
0.5023474178403756
0.5008795074758136
0.5020080321285141
0.5004363001745201
0.5028735632183908
0.505
0.5025510204081632
0.5049019607843137
0.5022123893805309
0.5050505050505051
0.5006045949214026
0.5041322314049587
0.5116279069767442
0.5005787037037037
0.5006195786864932
0.5037037037037037
0.5003963535473642
0.5010162601626016
0.5006868131868132
0.50066401062417
0.5004336513443192
0.5021645021645021
0.50199203187251
0.5011037527593819
0.5128205128205128
0.5032051282051282
0.5016393442622951
0.5016181229773463
0.5018867924528302
0.5007530120481928
0.5004840271055179
0.500805152979066
0.501953125
0.5009057971014492
0.5017421602787456
0.5021459227467812
0.5013333333333333
0.5035211267605634
0.5009025270758123
0.5023041474654378
0.5035971223021583
0.501953125
0.5008547008547009
0.501779359430605
0.5024875621890548
0.5018518518518519
0.5014749262536873
0.5050505050505051
0.5025252525252525
0.5007390983000739
0.5038461538461538
0.5003849114703618
0.5007923930269413
0.5011061946902655
0.5008992805755396
0.5012376237623762
0.5040160642570282
0.50187265917603
0.5036764705882353
0.5045871559633027
0.5004432624113475
0.50078125
0.501432664756447
0.5074626865671642
0.5037593984962406
0.5014450867052023
0.5036764705882353
0.5023696682464455
0.5009363295880149
0.5006150061500615
0.5014925373134328
0.5013020833333334
0.5009765625
0.5030674846625767
0.5008077544426495
0.502906976744186
0.5010266940451745
0.5006675567423231
0.5010964912280702
0.5007961783439491
0.5006765899864682
0.5015974440894568
0.5015527950310559
0.5003052503052503
0.5006150061500615
0.5019157088122606
0.5007993605115907
0.5007153075822603
0.5005524861878453
0.505
0.501219512195122
0.5098039215686274
0.501577287066246
0.5056818181818182
0.5025641025641026
0.5031645569620253
0.4449404761904762
0.5010121457489879
0.5416666666666666
0.5026041666666666
0.5007564296520424
0.5037878787878788
0.5027027027027027
0.5072463768115942
0.5005636978579482
0.5011627906976744
0.5008928571428571
0.5004321521175453
0.5007923930269413
0.5009090909090909
0.5080645161290323
0.5021929824561403
0.5024038461538461
0.5012106537530266
0.44591937069813176
0.5007062146892656
0.5007575757575757
0.5042735042735043
0.5005476451259584
0.5015290519877675
0.500599520383693
0.5029940119760479
0.5009328358208955
0.5021551724137931
0.5009009009009009
0.44711111111111107
0.501937984496124
0.5026246719160105
0.5008841732979664
0.5003935458480914
0.5217391304347826
0.5113636363636364
0.5003802281368821
0.5015060240963856
0.5048543689320388
0.5017241379310344
0.5027173913043478
0.5060240963855421
0.5068493150684932
0.5009487666034156
0.5015479876160991
0.5025906735751295
0.5006273525721455
0.5019083969465649
0.5013888888888889
0.5022522522522522
0.5047169811320755
0.5012285012285013
0.5004780114722753
0.5015015015015015
0.502
0.5018248175182481
0.5017241379310344
0.5024509803921569
0.5005096839959225
0.5005070993914807
0.5038759689922481
0.5011600928074246
0.5004058441558441
0.5008
0.5029239766081871
0.5047619047619047
0.5208333333333334
0.5032051282051282
0.501953125
0.5005464480874317
0.5007788161993769
0.5007122507122507
0.506578947368421
0.5011547344110855
0.5016077170418006
0.5012254901960784
0.5012953367875648
0.5014925373134328
0.5006830601092896
0.5052631578947369
0.5040983606557377
0.5009523809523809
0.5008912655971479
0.5046728971962616
0.5007246376811594
0.5012437810945274
0.5008771929824561
0.5011337868480725
0.5021739130434782
0.5006915629322268
0.500814332247557
0.5049019607843137
0.5030487804878049
0.5054347826086957
0.5024630541871922
0.5054347826086957
0.5017421602787456
0.5010141987829615
0.5032467532467533
0.5018939393939394
0.5011135857461024
0.50390625
0.5032467532467533
0.5045454545454545
0.5011467889908257
0.5026737967914439
0.5008547008547009
0.5016556291390728
0.5041666666666667
0.5006587615283268
0.5013054830287206
0.5006702412868632
0.5007352941176471
0.504424778761062
0.5032467532467533
0.5010141987829615
0.502092050209205
0.5036496350364964
0.5044642857142857
0.5043478260869565
0.5006915629322268
0.5022222222222222
0.501412429378531
0.5009487666034156
0.5008695652173913
0.5111111111111111
0.500886524822695
0.5003186743148502
0.500352733686067
0.501358695652174
0.5018115942028986
0.5024271844660194
0.5005688282138795
0.5014204545454546
0.5008090614886731
0.5013123359580053
0.5004317789291882
0.503030303030303
0.5023255813953489
0.5017482517482518
0.5006150061500615
0.5021459227467812
0.5014204545454546
0.5004492362982929
0.501101321585903
0.5055555555555555
0.5004329004329005
0.5008503401360545
0.5030674846625767
0.5010917030567685
0.5014792899408284
0.5017006802721088
0.5005065856129686
0.5012315270935961
0.5013495276653172
0.501412429378531
0.5238095238095238
0.5022421524663677
0.5005324813631523
0.500639795265515
0.5049019607843137
0.5014792899408284
0.5013812154696132
0.5011441647597255
0.5012048192771085
0.5064102564102564
0.5020242914979757
0.5007194244604316
0.5048543689320388
0.5015873015873016
0.5073529411764706
0.5012019230769231
0.5004633920296571
0.5012254901960784
0.5055555555555555
0.5032679738562091
0.4466666666666666
0.5023255813953489
0.5007704160246533
0.445079365079365
0.5009861932938856
0.5012787723785166
0.5238095238095238
0.5032051282051282
0.5032894736842105
0.5013262599469496
0.5008196721311475
0.5058823529411764
0.5059523809523809
0.5014005602240896
0.5031152647975078
0.5003799392097265
0.5004444444444445
0.5008190008190008
0.5010526315789474
0.501269035532995
0.5016891891891891
0.5010548523206751
0.5022421524663677
0.5192307692307693
0.5010706638115632
0.5005050505050505
0.5010204081632653
0.5006756756756757
0.5010288065843621
0.5029411764705882
0.5024509803921569
0.5004452359750667
0.506060606060606
0.5010570824524313
0.500780031201248
0.5018382352941176
0.5007309941520468
0.501628664495114
0.5005777007510109
0.5015290519877675
0.5025
0.5004351610095735
0.5004118616144976
0.5020576131687243
0.5004651162790698
0.5016233766233766
0.5011363636363636
0.5010548523206751
0.5005760368663594
0.5005405405405405
0.5012165450121655
0.5036764705882353
0.5011111111111111
0.5008103727714749
0.5012315270935961
0.44495805512754666
0.5033557046979866
0.5022075055187638
0.5027322404371585
0.5013123359580053
0.5040650406504065
0.5008620689655172
0.5026178010471204
0.5022321428571429
0.5011682242990654
0.5038759689922481
0.5019011406844106
0.5006720430107527
0.5016722408026756
0.5025510204081632
0.5007645259938838
0.5010373443983402
0.5023584905660378
0.501412429378531
0.5026315789473684
0.5002322880371661
0.5007507507507507
0.5005793742757821
0.5017857142857143
0.5035714285714286
0.5005931198102017
0.5006418485237484
0.5009191176470589
0.5024154589371981
0.5006561679790026
0.5023474178403756
0.5010683760683761
0.5021505376344085
0.5013888888888889
0.5011848341232228
0.5098039215686274
0.505
0.5138888888888888
0.5011389521640092
0.500788643533123
0.5032051282051282
0.5056818181818182
0.5007052186177715
0.5022727272727273
0.5008695652173913
0.5015384615384615
0.5026455026455027
0.5004730368968779
0.5015822784810127
0.5018315018315018
0.5011261261261262
0.5007352941176471
0.5028089887640449
0.5036496350364964
0.5019083969465649
0.5008032128514056
0.5027322404371585
0.5094339622641509
0.5021186440677966
0.5007518796992482
0.5066666666666667
0.5033112582781457
0.5014367816091955
0.5007235890014472
0.5007824726134585
0.5015060240963856
0.5005807200929152
0.5028409090909091
0.5016260162601626
0.5178571428571429
0.50199203187251
0.5007692307692307
0.5021929824561403
0.500465549348231
0.5010752688172043
0.5106382978723404
0.5092592592592593
0.5014245014245015
0.5033783783783784
0.5011111111111111
0.5009523809523809
0.5015243902439024
0.5029411764705882
0.41823899371069184
0.5004055150040552
0.5023809523809524
0.5016025641025641
0.5009310986964618
0.5012787723785166
0.5019455252918288
0.5005382131324004
0.5006720430107527
0.5009596928982726
0.5058823529411764
0.5009671179883946
0.5007949125596184
0.5008481764206955
0.5019685039370079
0.5035460992907801
0.5015290519877675
0.5059523809523809
0.5416666666666666
0.5007012622720898
0.5006002400960384
0.501004016064257
0.5011086474501109
0.5004405286343613
0.5017985611510791
0.5011415525114156
0.5004401408450704
0.5018450184501845
0.5010822510822511
0.5011415525114156
0.5026178010471204
0.5057471264367817
0.5008278145695364
0.501358695652174
0.5030487804878049
0.5023255813953489
0.500875656742557
0.5007194244604316
0.5014705882352941
0.50199203187251
0.503448275862069
0.5017006802721088
0.5010729613733905
0.50390625
0.5043103448275862
0.5018382352941176
0.503030303030303
0.5018518518518519
0.5013157894736842
0.50390625
0.5009242144177449
0.5059523809523809
0.501007049345418
0.5010660980810234
0.5006443298969072
0.5013333333333333
0.5061728395061729
0.5056179775280899
0.5023255813953489
0.5003432887058016
0.5030487804878049
0.5012886597938144
0.5111111111111111
0.5135135135135135
0.5015015015015015
0.5009363295880149
0.4451045104510451
0.50066401062417
0.5007052186177715
0.5009398496240601
0.501269035532995
0.5043478260869565
0.4450056116722783
0.5018939393939394
0.4449669104841519
0.5039370078740157
0.5007112375533428
0.5011520737327189
0.5015673981191222
0.5021834061135371
0.5033333333333333
0.5021459227467812
0.5015105740181269
0.5007052186177715
0.5007032348804501
0.501779359430605
0.5009505703422054
0.5192307692307693
0.5007530120481928
0.5019685039370079
0.5013020833333334
0.5007418397626113
0.5007552870090635
0.5005316321105795
0.5029239766081871
0.5012345679012346
0.5025380710659898
0.5004161464835623
0.5020746887966805
0.5012531328320802
0.5033783783783784
0.506060606060606
0.5014619883040936
0.5011261261261262
0.5052631578947369
0.5084745762711864
0.500801282051282
0.44593921275535625
0.5007262164124909
0.5006535947712418
0.5084745762711864
0.5004177109440268
0.5096153846153846
0.5014084507042254
0.5011441647597255
0.5070422535211268
0.5052631578947369
0.5027777777777778
0.5014204545454546
0.5023364485981309
0.5008025682182986
0.5017361111111112
0.5040650406504065
0.501230012300123
0.5004284490145673
0.5025
0.5008525149190111
0.5004284490145673
0.5037878787878788
0.5015105740181269
0.5006093845216332
0.5008025682182986
0.5066666666666667
0.500768049155146
0.5007763975155279
0.5005138746145941
0.5006180469715699
0.502
0.4448647891270842
0.5038461538461538
0.5006172839506173
0.5008532423208191
0.5009057971014492
0.5008849557522124
0.5042735042735043
0.50066401062417
0.5060240963855421
0.5007861635220126
0.5018656716417911
0.5006613756613757
0.5022123893805309
0.5009025270758123
0.502092050209205
0.501025641025641
0.5061728395061729
0.5072463768115942
0.5007751937984496
0.5005973715651135
0.5032258064516129
0.5026881720430108
0.501577287066246
0.5013175230566534
0.5018181818181818
0.5004721435316336
0.500763358778626
0.5021834061135371
0.50036469730124
0.5009541984732825
0.5027027027027027
0.5025125628140703
0.5017361111111112
0.5011160714285714
0.501466275659824
0.5012165450121655
0.5018050541516246
0.5004045307443366
0.500996015936255
0.5030487804878049
0.5009009009009009
0.5008032128514056
0.5008130081300813
0.5008250825082509
0.5018248175182481
0.5008
0.5016025641025641
0.5012953367875648
0.5018382352941176
0.5016835016835017
0.5006027727546715
0.5005488474204172
0.5031055900621118
0.5025906735751295
0.5116279069767442
0.50390625
0.55
0.5009578544061303
0.50187265917603
0.5014367816091954
0.5010706638115632
0.500492125984252
0.5021929824561403
0.5102040816326531
0.5022321428571429
0.5051546391752577
0.504950495049505
0.5014749262536873
0.5008944543828264
0.5010706638115632
0.5010775862068966
0.501008064516129
0.5006858710562414
0.5006016847172082
0.5017605633802817
0.5029761904761905
0.5086206896551724
0.5050505050505051
0.5012345679012346
0.5037878787878788
0.5008650519031141
0.500995024875622
0.5008561643835616
0.44501718213058417
0.5125
0.500620347394541
0.5014970059880239
0.5051546391752577
0.5010638297872341
0.5037037037037037
0.5032051282051282
0.5042735042735043
0.5047169811320755
0.5040983606557377
0.5017921146953405
0.5027322404371585
0.5010775862068966
0.5015105740181269
0.5238095238095238
0.503125
0.5036764705882353
0.5015015015015015
0.5006031363088058
0.5003505082369436
0.5056179775280899
0.5014367816091954
0.5007974481658692
0.5005434782608695
0.5004985044865404
0.50070323488045
0.5006321112515802
0.5007132667617689
0.501269035532995
0.5038167938931297
0.5004317789291882
0.5021739130434782
0.5010752688172043
0.5011037527593819
0.500578034682081
0.5020449897750511
0.5021097046413502
0.5014164305949008
0.5042372881355932
0.5009345794392523
0.5015974440894568
0.5015479876160991
0.5007541478129713
0.5008576329331046
0.5003627130939426
0.5006016847172082
0.5010593220338984
0.501628664495114
0.5009328358208955
0.5172413793103449
0.5004295532646048
0.5006872852233677
0.5010729613733905
0.5008156606851549
0.5038759689922481
0.5013262599469496
0.5010351966873706
0.5028571428571429
0.5025906735751295
0.5016501650165016
0.5013812154696132
0.5006872852233677
0.5047619047619047
0.5021551724137931
0.5015673981191222
0.5013966480446927
0.5016722408026756
0.5005963029218843
0.5013020833333334
0.5022222222222222
0.5007704160246533
0.5016611295681063
0.5013440860215054
0.5151515151515151
0.5027777777777778
0.5024875621890548
0.5043103448275862
0.5017006802721088
0.5018518518518519
0.5015015015015015
0.5017667844522968
0.5045045045045045
0.5023980815347722
0.5007326007326007
0.5004151100041511
0.5014450867052023
0.5002841716396703
0.5009615384615385
0.5018450184501845
0.5035460992907801
0.5005117707267144
0.5011185682326622
0.5075757575757576
0.5023364485981309
0.5006711409395973
0.5021929824561403
0.5025062656641605
0.5005583472920156
0.5217391304347826
0.5028409090909091
0.5024630541871922
0.5004351610095735
0.5033783783783784
0.500768049155146
0.5018939393939394
0.5015290519877675
0.5022421524663677
0.5015723270440252
0.5009940357852882
0.5010162601626016
0.6666666666666666
0.502262443438914
0.5007374631268436
0.5021186440677966
0.5009803921568627
0.50093808630394
0.5007183908045977
0.5005896226415094
0.44711111111111107
0.5012853470437018
0.5021929824561403
0.5012953367875648
0.5011185682326622
0.501466275659824
0.5046296296296297
0.5022026431718062
0.5041322314049587
0.504
0.5018181818181818
